Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #14a (Opal, Al/Si = 0/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Opal
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA33
Original Sample ID,JB-JLB-A33
Viewing Geometry,unknown
Wavelength,Response
799.9,0.51577
800.0,0.51525
800.2,0.51481
800.3,0.51446
800.4,0.51238
800.5,0.51114
800.7,0.51344
800.8,0.51612
800.9,0.51463
801.0,0.51173
801.2,0.51177
801.3,0.51263
801.4,0.51284
801.5,0.51227
801.6,0.51494
801.8,0.51656
801.9,0.51403
802.0,0.51318
802.1,0.51295
802.3,0.51353
802.4,0.51611
802.5,0.51588
802.6,0.51372
802.8,0.51206
802.9,0.51294
803.0,0.51338
803.1,0.51468
803.3,0.51638
803.4,0.51667
803.5,0.51516
803.6,0.5138
803.8,0.51288
803.9,0.51258
804.0,0.51379
804.1,0.51506
804.3,0.51549
804.4,0.5149
804.5,0.51353
804.6,0.51291
804.8,0.51365
804.9,0.51465
805.0,0.51518
805.1,0.51481
805.3,0.51201
805.4,0.51183
805.5,0.51398
805.6,0.51427
805.8,0.51398
805.9,0.51326
806.0,0.51257
806.1,0.51312
806.3,0.51348
806.4,0.51288
806.5,0.51264
806.6,0.51306
806.8,0.51327
806.9,0.51263
807.0,0.51263
807.1,0.51412
807.3,0.51447
807.4,0.51245
807.5,0.51278
807.6,0.51324
807.8,0.51295
807.9,0.51258
808.0,0.51266
808.1,0.51309
808.3,0.51332
808.4,0.51351
808.5,0.51354
808.6,0.51314
808.8,0.51154
808.9,0.51032
809.0,0.51082
809.2,0.51326
809.3,0.51346
809.4,0.51316
809.5,0.51381
809.7,0.51319
809.8,0.51301
809.9,0.51303
810.0,0.51399
810.2,0.51543
810.3,0.51252
810.4,0.50946
810.5,0.51091
810.7,0.51379
810.8,0.51374
810.9,0.51204
811.0,0.5113
811.2,0.51348
811.3,0.51274
811.4,0.51142
811.5,0.51199
811.7,0.51283
811.8,0.51302
811.9,0.51261
812.1,0.51375
812.2,0.51421
812.3,0.51307
812.4,0.51279
812.6,0.51299
812.7,0.5133
812.8,0.5125
813.0,0.51235
813.1,0.51362
813.2,0.5136
813.3,0.51274
813.5,0.51299
813.6,0.51302
813.7,0.51359
813.8,0.51545
814.0,0.51684
814.1,0.51422
814.2,0.51221
