Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-28
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1077C for 4 days.  ~30% crystallized w/pig+aug(+plag); remainder is glass. 
Sample ID,MAMM39
Original Sample ID,MM-MJR-039
Viewing Geometry,
Wavelength,Response
1800.0,54.09
1800.7,54.44
1801.3,54.1
1801.9,54.3
1802.6,54.53
1803.2,54.61
1803.8,54.61
1804.4,54.19
1805.1,53.89
1805.7,54.61
1806.3,54.6
1806.9,53.49
1807.6,53.23
1808.2,53.5
1808.8,54.26
1809.5,54.1
1810.1,53.4
1810.7,53.2
1811.4,53.01
1812.0,52.92
1812.6,52.6
1813.3,53.73
1813.9,54.59
1814.5,53.99
1815.2,53.35
1815.8,53.13
1816.4,53.31
1817.1,52.56
1817.7,53.18
1818.4,53.41
1819.0,53.56
1819.6,53.96
1820.3,53.74
1820.9,53.22
1821.6,52.89
1822.2,53.47
1822.8,53.6
1823.5,53.3
1824.1,52.91
1824.8,52.71
1825.4,53.33
1826.0,54.03
1826.7,53.67
1827.3,53.23
1828.0,53.86
1828.6,54.63
1829.3,54.49
1829.9,53.3
1830.6,53.26
1831.2,53.89
1831.8,53.05
1832.5,52.69
1833.1,52.81
1833.8,53.1
1834.4,53.23
1835.1,51.94
1835.7,51.41
1836.4,52.64
1837.0,53.01
1837.7,52.76
1838.3,53.17
1839.0,53.01
1839.7,53.04
1840.3,52.8
1841.0,52.06
1841.6,51.4
1842.3,52.29
1842.9,53.78
1843.6,55.23
1844.2,54.51
1844.9,53.07
1845.5,52.38
1846.2,52.94
1846.9,53.46
1847.5,53.3
1848.2,52.8
1848.8,53.28
1849.5,54.15
1850.2,53.93
1850.8,52.74
1851.5,52.14
1852.1,53.35
1852.8,54.66
1853.5,54.34
1854.1,53.9
1854.8,53.4
1855.5,52.17
1856.1,52.62
1856.8,53.92
1857.4,54.56
1858.1,53.75
1858.8,53.06
1859.4,52.84
1860.1,53.33
1860.8,53.55
1861.4,53.17
1862.1,52.97
1862.8,53.24
1863.5,53.03
1864.1,52.19
1864.8,52.52
1865.5,53.16
1866.1,53.38
1866.8,53.25
1867.5,53.02
1868.2,52.69
1868.8,52.36
1869.5,52.21
1870.2,51.95
1870.9,52.17
1871.5,52.49
1872.2,52.99
1872.9,53.26
1873.6,53.81
1874.2,54.17
1874.9,52.74
1875.6,52.04
1876.3,52.44
1876.9,53.18
1877.6,53.65
1878.3,53.74
1879.0,53.05
1879.7,52.5
1880.4,51.69
1881.0,52.05
1881.7,53.41
1882.4,53.76
1883.1,53.29
1883.8,53.62
1884.5,54.17
1885.1,53.64
1885.8,53.05
1886.5,53.8
1887.2,54.73
1887.9,53.6
1888.6,52.34
1889.3,52.68
1890.0,52.93
1890.6,52.71
1891.3,52.62
1892.0,53.21
1892.7,53.36
1893.4,53.51
1894.1,54.2
1894.8,54.36
1895.5,53.82
1896.2,53.67
1896.9,54.02
1897.6,54.02
1898.3,53.45
1899.0,52.98
1899.6,52.85
1900.3,53.06
1901.0,53.11
1901.7,52.63
1902.4,52.1
1903.1,51.73
1903.8,52.26
1904.5,52.66
1905.2,52.11
1905.9,52.81
1906.6,53.23
1907.3,52.87
1908.0,52.94
1908.7,52.89
1909.4,52.88
1910.1,52.86
1910.8,52.94
1911.6,52.27
1912.3,52.29
1913.0,52.65
1913.7,52.93
1914.4,53.17
1915.1,52.92
1915.8,52.67
1916.5,52.73
1917.2,53.39
1917.9,53.27
1918.6,52.37
1919.3,52.33
1920.0,52.52
1920.8,52.74
1921.5,52.69
1922.2,53.2
1922.9,53.37
1923.6,52.91
1924.3,53.28
1925.0,53.1
1925.8,52.48
1926.5,52.51
1927.2,52.16
1927.9,52.41
1928.6,52.9
1929.3,53.33
1930.1,53.28
1930.8,52.69
1931.5,52.64
1932.2,53.16
1932.9,53.93
1933.7,53.85
1934.4,52.84
1935.1,52.89
1935.8,52.8
1936.5,52.46
1937.3,52.92
1938.0,52.98
1938.7,52.8
1939.4,52.69
1940.2,52.99
1940.9,52.84
1941.6,52.45
1942.4,52.05
1943.1,52.41
1943.8,52.77
1944.5,52.45
1945.3,52.12
1946.0,52.28
1946.7,53.19
1947.5,53.22
1948.2,52.87
1948.9,52.5
1949.7,52.73
1950.4,53.19
1951.1,52.85
1951.9,52.9
1952.6,53.11
1953.3,53.23
1954.1,52.79
1954.8,52.71
1955.5,53.25
1956.3,53.39
1957.0,53.45
1957.8,53.76
1958.5,52.85
1959.2,52.15
1960.0,52.74
1960.7,52.77
1961.5,52.39
1962.2,52.73
1962.9,52.9
1963.7,52.69
1964.4,52.97
1965.2,53.09
1965.9,52.84
1966.7,52.68
1967.4,52.89
1968.2,52.67
1968.9,52.01
1969.7,52.25
1970.4,52.51
1971.2,52.69
1971.9,52.86
1972.7,52.77
1973.4,52.86
1974.2,53.2
1974.9,53.15
1975.7,52.49
1976.4,52.53
1977.2,52.19
1977.9,51.98
1978.7,52.66
1979.4,53.5
1980.2,53.58
1980.9,53.35
1981.7,53.43
1982.5,53.51
1983.2,53.09
1984.0,52.29
1984.7,52.36
1985.5,52.78
1986.3,52.8
1987.0,53.12
1987.8,52.85
1988.5,52.4
1989.3,52.7
1990.1,52.46
1990.8,52.99
1991.6,53.9
1992.4,53.88
1993.1,53.07
1993.9,53.18
1994.7,53.46
1995.4,53.41
1996.2,52.88
1997.0,52.84
1997.7,53.15
1998.5,53.03
1999.3,53.25
2000.1,53.09
2000.8,52.99
2001.6,52.89
2002.4,52.87
2003.1,53.39
2003.9,53.36
2004.7,52.98
2005.5,53.13
2006.2,53.39
2007.0,53.33
2007.8,52.28
2008.6,52.57
2009.4,52.88
2010.1,53.18
2010.9,53.71
2011.7,52.99
2012.5,52.85
2013.3,52.88
2014.0,52.6
2014.8,52.61
2015.6,52.51
2016.4,51.91
2017.2,51.72
2018.0,52.14
2018.7,52.46
2019.5,52.93
2020.3,53.29
2021.1,54.0
2021.9,54.36
2022.7,53.52
2023.5,52.77
2024.3,52.99
2025.1,52.81
2025.8,52.45
2026.6,52.73
2027.4,53.23
2028.2,53.66
2029.0,53.38
2029.8,52.76
2030.6,51.97
2031.4,52.13
2032.2,53.02
2033.0,53.42
2033.8,52.89
2034.6,52.66
2035.4,53.19
2036.2,53.7
2037.0,53.42
2037.8,52.55
2038.6,51.82
2039.4,51.95
2040.2,53.2
2041.0,53.83
2041.8,53.31
2042.6,52.91
2043.4,53.06
2044.2,53.13
2045.0,52.24
2045.8,52.16
2046.6,52.77
2047.4,53.03
2048.3,53.04
2049.1,52.94
2049.9,53.33
2050.7,53.82
2051.5,53.74
2052.3,53.24
2053.1,52.63
2053.9,52.8
2054.8,53.29
2055.6,53.25
2056.4,52.95
2057.2,53.1
2058.0,53.63
2058.8,53.57
2059.6,53.07
2060.5,52.7
2061.3,52.74
2062.1,53.03
2062.9,53.07
2063.7,53.44
2064.6,53.54
2065.4,53.52
2066.2,53.32
2067.0,53.25
2067.9,52.89
2068.7,52.63
2069.5,52.55
2070.3,53.08
2071.2,53.3
2072.0,53.3
2072.8,53.14
2073.7,52.7
2074.5,52.87
2075.3,52.99
2076.1,52.6
2077.0,52.7
2077.8,53.32
2078.6,53.47
2079.5,53.81
2080.3,53.56
2081.1,53.25
2082.0,53.14
2082.8,53.32
2083.7,53.61
2084.5,53.32
2085.3,53.09
2086.2,53.27
2087.0,53.24
2087.9,53.29
2088.7,53.31
2089.5,52.97
2090.4,52.88
2091.2,53.07
2092.1,52.88
2092.9,52.76
2093.8,52.88
2094.6,52.66
2095.4,52.98
2096.3,53.36
2097.1,53.45
2098.0,53.67
2098.8,53.61
2099.7,53.39
2100.5,53.42
2101.4,53.57
2102.2,53.4
2103.1,52.93
2104.0,52.55
2104.8,52.56
2105.7,52.86
2106.5,52.59
2107.4,52.44
2108.2,52.65
2109.1,53.0
2109.9,53.06
2110.8,52.92
2111.7,52.49
2112.5,52.34
2113.4,53.12
2114.2,53.1
2115.1,52.97
2116.0,52.89
2116.8,53.18
2117.7,53.4
2118.6,53.74
2119.4,53.63
2120.3,52.98
2121.2,52.7
2122.0,52.77
2122.9,52.8
2123.8,53.27
2124.6,53.43
2125.5,53.1
2126.4,52.75
2127.3,52.64
2128.1,52.9
2129.0,53.6
2129.9,53.7
2130.8,53.01
2131.6,52.64
2132.5,52.9
2133.4,53.04
2134.3,53.15
2135.1,53.37
2136.0,53.22
2136.9,53.4
2137.8,53.35
2138.7,52.97
2139.6,53.03
2140.4,53.5
2141.3,53.62
2142.2,53.68
2143.1,53.46
2144.0,52.94
2144.9,52.75
2145.8,53.37
2146.6,53.4
2147.5,53.02
2148.4,53.1
2149.3,53.37
2150.2,53.33
2151.1,52.98
2152.0,53.03
2152.9,53.33
2153.8,53.44
2154.7,53.25
2155.6,52.6
2156.5,52.71
2157.4,53.21
2158.3,53.03
2159.2,53.05
2160.1,53.56
2161.0,53.55
2161.9,53.07
2162.8,53.34
2163.7,53.73
2164.6,53.49
2165.5,53.41
2166.4,53.5
2167.3,53.03
2168.2,52.84
2169.1,53.33
2170.0,53.67
2170.9,53.62
2171.8,53.39
2172.7,53.26
2173.6,53.32
2174.6,53.27
2175.5,53.13
2176.4,53.25
2177.3,53.59
2178.2,53.73
2179.1,53.7
2180.0,53.25
2181.0,53.11
2181.9,53.62
2182.8,53.7
2183.7,53.72
2184.6,53.73
2185.6,53.59
2186.5,53.71
2187.4,53.92
2188.3,53.79
2189.2,53.67
2190.2,53.84
2191.1,53.31
2192.0,53.12
2193.0,53.47
2193.9,53.81
2194.8,53.83
2195.7,53.82
2196.7,53.61
2197.6,53.95
2198.5,54.03
2199.5,53.72
2200.4,53.74
2201.3,53.87
2202.3,53.85
2203.2,53.83
2204.1,54.13
2205.1,54.22
2206.0,53.94
2207.0,53.67
2207.9,53.55
2208.8,53.8
2209.8,53.84
2210.7,53.7
2211.7,53.47
2212.6,53.4
2213.6,53.76
2214.5,54.16
2215.4,54.33
2216.4,54.31
2217.3,54.59
2218.3,54.51
2219.2,53.92
2220.2,53.69
2221.1,53.72
2222.1,53.81
2223.0,53.94
2224.0,54.2
2225.0,53.88
2225.9,54.27
2226.9,54.48
2227.8,53.87
2228.8,53.44
2229.7,53.68
2230.7,54.41
2231.7,54.7
2232.6,54.33
2233.6,53.68
2234.5,53.66
2235.5,54.06
2236.5,53.79
2237.4,53.74
2238.4,54.03
2239.4,53.95
2240.3,53.92
2241.3,54.1
2242.3,53.94
2243.2,54.16
2244.2,54.4
2245.2,54.09
2246.2,54.0
2247.1,54.14
2248.1,53.91
2249.1,54.02
2250.1,53.96
2251.0,53.84
2252.0,53.73
2253.0,53.79
2254.0,54.02
2255.0,54.22
2255.9,54.32
2256.9,54.15
2257.9,54.21
2258.9,54.2
2259.9,54.14
2260.9,54.13
2261.8,54.42
2262.8,54.66
2263.8,54.83
2264.8,54.56
2265.8,54.44
2266.8,54.54
2267.8,54.48
2268.8,54.33
2269.8,54.44
2270.8,54.8
2271.8,54.99
2272.7,54.87
2273.7,54.84
2274.7,54.72
2275.7,54.1
2276.7,53.8
2277.7,54.13
2278.7,54.32
2279.7,54.09
2280.7,54.09
2281.7,54.33
2282.8,54.18
2283.8,54.38
2284.8,54.84
2285.8,54.97
2286.8,54.75
2287.8,54.51
2288.8,54.62
2289.8,54.71
2290.8,54.62
2291.8,54.78
2292.9,54.88
2293.9,54.71
2294.9,54.71
2295.9,54.9
2296.9,55.27
2297.9,55.31
2299.0,55.06
2300.0,54.72
2301.0,54.47
2302.0,54.86
2303.0,55.22
2304.1,54.94
2305.1,54.56
2306.1,55.03
2307.1,55.55
2308.2,55.43
2309.2,55.33
2310.2,55.17
2311.3,54.57
2312.3,54.51
2313.3,54.83
2314.3,54.87
2315.4,55.03
2316.4,55.25
2317.4,55.06
2318.5,55.01
2319.5,54.98
2320.6,55.21
2321.6,55.22
2322.6,55.08
2323.7,55.26
2324.7,55.43
2325.8,55.43
2326.8,55.55
2327.9,55.53
2328.9,55.58
2329.9,55.78
2331.0,55.58
2332.0,55.71
2333.1,55.86
2334.1,56.04
2335.2,55.85
2336.2,55.28
2337.3,55.06
2338.4,55.17
2339.4,55.1
2340.5,55.17
2341.5,55.77
2342.6,56.1
2343.6,55.98
2344.7,55.94
2345.8,56.05
2346.8,55.91
2347.9,55.78
2349.0,55.52
2350.0,55.39
2351.1,55.49
2352.1,56.03
2353.2,56.23
2354.3,56.15
2355.4,56.35
2356.4,56.44
2357.5,56.18
2358.6,56.34
2359.6,56.48
2360.7,56.4
2361.8,56.15
2362.9,56.27
2363.9,56.3
2365.0,56.33
2366.1,56.79
2367.2,57.01
2368.3,56.94
2369.3,56.92
2370.4,57.02
2371.5,56.94
2372.6,56.68
2373.7,56.35
2374.8,56.6
2375.9,56.59
2377.0,56.44
2378.0,56.79
2379.1,57.19
2380.2,57.0
2381.3,56.58
2382.4,56.92
2383.5,56.93
2384.6,56.72
2385.7,56.76
2386.8,57.03
2387.9,57.23
2389.0,57.4
2390.1,57.15
2391.2,57.18
2392.3,57.43
2393.4,57.68
2394.5,57.46
2395.6,57.41
2396.7,57.31
2397.8,57.04
2399.0,57.11
2400.1,57.37
2401.2,57.44
2402.3,57.66
2403.4,57.56
2404.5,57.24
2405.6,57.48
2406.7,57.73
2407.9,57.47
2409.0,57.44
2410.1,57.63
2411.2,57.55
2412.3,57.43
2413.5,57.65
2414.6,58.14
2415.7,58.21
2416.8,57.78
2418.0,57.78
2419.1,57.79
2420.2,57.91
2421.4,57.99
2422.5,58.05
2423.6,57.96
