Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-005B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Orange-gray palagonite tuff from south face of inner rim
Sample ID,BIR1BU036
Original Sample ID,BU-WHF-036
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.2046
833.5,0.20488
833.6,0.20318
833.7,0.20272
833.9,0.20428
834.0,0.20393
834.1,0.20395
834.3,0.20443
834.4,0.20494
834.5,0.20528
834.7,0.20464
834.8,0.20402
835.0,0.2045
835.1,0.20455
835.2,0.20448
835.3,0.20525
835.5,0.20528
835.6,0.20513
835.8,0.20496
835.9,0.2058
836.0,0.20618
836.2,0.20524
836.3,0.20407
836.4,0.20478
836.6,0.20575
836.7,0.20599
836.8,0.20645
837.0,0.20626
837.1,0.20603
837.2,0.20508
837.4,0.20419
837.5,0.20453
837.6,0.20516
837.8,0.20557
837.9,0.20518
838.0,0.20515
838.2,0.20661
838.3,0.20794
838.5,0.20783
838.6,0.20766
838.7,0.20673
838.9,0.20631
839.0,0.2054
839.1,0.2046
839.3,0.20489
839.4,0.20538
839.5,0.20508
839.7,0.20527
839.8,0.20516
840.0,0.20531
840.1,0.2056
840.2,0.20542
840.4,0.20526
840.5,0.20478
840.6,0.20527
840.8,0.20513
840.9,0.20566
841.0,0.206
841.2,0.20619
841.3,0.20572
841.5,0.20516
841.6,0.20457
841.7,0.20403
841.9,0.20448
842.0,0.20574
842.1,0.20549
842.3,0.20428
842.4,0.20421
842.5,0.20489
842.7,0.20516
842.8,0.20498
843.0,0.20451
843.1,0.20509
843.2,0.20642
843.4,0.20576
843.5,0.20415
843.6,0.20379
843.8,0.20294
843.9,0.20386
844.0,0.20506
844.2,0.20635
844.3,0.20628
844.5,0.20567
844.6,0.20574
844.7,0.20512
844.9,0.20581
845.0,0.20736
845.2,0.20576
845.3,0.20415
845.4,0.20404
845.6,0.20396
845.7,0.20406
845.8,0.20553
846.0,0.20529
846.1,0.2038
846.3,0.20444
846.4,0.20479
846.5,0.20356
846.7,0.20308
846.8,0.20434
847.0,0.20535
847.1,0.20504
847.2,0.20505
847.4,0.20599
847.5,0.20633
847.6,0.20557
847.8,0.20506
847.9,0.20506
848.1,0.20521
848.2,0.20535
848.3,0.20474
848.5,0.2041
848.6,0.20505
848.8,0.20609
848.9,0.20634
849.0,0.20575
849.2,0.20475
849.3,0.20498
849.5,0.20575
849.6,0.20551
849.7,0.20571
849.9,0.20653
850.0,0.20677
850.1,0.20504
850.3,0.20393
850.4,0.2048
850.6,0.20545
850.7,0.20514
850.8,0.20488
851.0,0.20449
851.1,0.20548
851.3,0.20632
851.4,0.20559
851.5,0.20596
851.7,0.2067
851.8,0.2063
852.0,0.20642
852.1,0.20637
852.2,0.20615
852.4,0.20665
852.5,0.20669
852.7,0.20636
