Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"MAC88136,86 (EL3) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT125B
Original Sample ID,MT-PFV-125-B
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.05947
1428.8,0.05965
1429.2,0.05927
1429.6,0.05939
1430.0,0.05969
1430.4,0.05992
1430.8,0.05998
1431.2,0.05988
1431.6,0.05962
1432.0,0.0598
1432.4,0.05979
1432.8,0.0597
1433.2,0.0598
1433.6,0.05912
1433.9,0.05935
1434.3,0.05976
1434.8,0.05949
1435.1,0.0593
1435.5,0.05945
1435.9,0.05924
1436.3,0.05925
1436.7,0.05963
1437.1,0.05987
1437.5,0.05963
1437.9,0.05944
1438.3,0.05958
1438.7,0.06004
1439.1,0.06013
1439.5,0.05964
1439.9,0.05953
1440.3,0.0595
1440.7,0.05954
1441.1,0.05952
1441.5,0.0599
1441.9,0.05983
1442.3,0.05967
1442.7,0.05967
1443.1,0.05998
1443.5,0.0602
1443.9,0.06015
1444.3,0.06006
1444.7,0.05994
1445.1,0.05983
1445.6,0.05988
1445.9,0.06017
1446.3,0.06017
1446.8,0.06002
1447.2,0.06
1447.6,0.06001
1448.0,0.05981
1448.4,0.05964
1448.8,0.05965
1449.2,0.05971
1449.6,0.05968
1450.0,0.05988
1450.4,0.06007
1450.8,0.06001
1451.2,0.05962
1451.6,0.05959
1452.0,0.05957
1452.4,0.05956
1452.8,0.05999
1453.3,0.05975
1453.7,0.05968
1454.1,0.05985
1454.5,0.0597
1454.9,0.05943
1455.3,0.05977
1455.7,0.05989
1456.1,0.05979
1456.5,0.05993
1456.9,0.06033
1457.3,0.06046
1457.7,0.0603
1458.2,0.0598
1458.6,0.05942
1459.0,0.05935
1459.4,0.0598
1459.8,0.06
1460.2,0.06015
1460.6,0.05999
1461.0,0.05979
1461.4,0.05994
1461.8,0.05975
1462.3,0.05952
1462.7,0.0598
1463.1,0.06014
1463.5,0.06019
1463.9,0.06012
1464.3,0.05984
1464.7,0.05972
1465.2,0.05976
1465.6,0.05979
1466.0,0.05968
1466.4,0.05982
1466.8,0.0596
1467.2,0.0595
1467.6,0.05951
1468.1,0.05927
1468.5,0.05942
1468.9,0.05963
1469.3,0.0595
1469.7,0.06006
1470.1,0.06036
1470.6,0.05997
1471.0,0.05997
1471.4,0.05997
1471.8,0.05983
1472.2,0.05971
1472.7,0.05984
1473.1,0.0599
1473.5,0.06002
1473.9,0.06025
1474.3,0.06014
1474.7,0.0601
1475.2,0.06017
1475.6,0.05987
1476.0,0.05976
1476.4,0.05951
1476.8,0.0595
1477.3,0.05962
1477.7,0.05978
1478.1,0.05987
1478.5,0.05955
1478.9,0.05947
1479.4,0.05972
1479.8,0.05983
1480.2,0.05987
1480.6,0.05986
1481.1,0.05998
1481.5,0.06012
1481.9,0.05973
1482.3,0.05946
1482.8,0.05934
1483.2,0.0596
1483.6,0.05996
1484.0,0.06006
1484.4,0.05983
1484.9,0.05992
1485.3,0.05995
1485.7,0.05989
1486.2,0.05968
1486.6,0.05946
1487.0,0.05955
1487.4,0.0598
1487.9,0.05975
1488.3,0.05955
1488.7,0.05991
1489.1,0.05992
1489.6,0.05957
1490.0,0.05963
1490.4,0.0596
1490.8,0.05964
1491.3,0.05999
1491.7,0.0602
1492.1,0.06021
1492.6,0.06005
1493.0,0.06006
1493.4,0.06014
1493.9,0.06006
1494.3,0.05981
1494.7,0.06003
1495.2,0.06019
1495.6,0.06006
1496.0,0.06003
1496.4,0.05984
1496.9,0.0596
1497.3,0.05969
1497.8,0.0598
1498.2,0.05991
1498.6,0.05972
1499.0,0.05961
1499.5,0.05984
1499.9,0.05994
1500.3,0.05989
1500.8,0.05995
1501.2,0.05981
1501.7,0.05976
1502.1,0.05997
1502.5,0.05994
1502.9,0.05976
1503.4,0.05982
1503.8,0.05996
1504.3,0.06006
1504.7,0.06008
1505.1,0.05997
1505.6,0.05989
1506.0,0.06007
1506.4,0.05991
1506.9,0.05992
1507.3,0.06017
1507.8,0.06027
1508.2,0.06035
1508.6,0.06016
1509.1,0.06024
1509.5,0.06037
1510.0,0.05984
1510.4,0.0596
1510.8,0.05986
1511.3,0.05998
1511.7,0.05987
1512.2,0.0598
1512.6,0.05976
1513.0,0.05978
1513.5,0.05986
1513.9,0.05995
1514.4,0.05991
1514.8,0.06013
1515.3,0.06037
1515.7,0.06037
1516.1,0.06015
1516.6,0.06009
1517.0,0.06008
1517.5,0.0599
1517.9,0.05971
1518.4,0.05988
1518.8,0.05995
1519.3,0.05989
1519.7,0.0599
1520.1,0.05973
1520.6,0.05967
1521.0,0.05993
1521.5,0.06024
1521.9,0.06012
1522.4,0.06005
1522.8,0.06018
1523.3,0.06002
1523.7,0.05975
1524.2,0.0598
1524.6,0.05981
1525.1,0.05994
1525.5,0.06019
1526.0,0.06035
1526.4,0.06038
1526.9,0.06037
1527.3,0.06011
1527.8,0.06021
1528.2,0.06029
1528.7,0.06025
1529.1,0.06034
1529.6,0.06023
1530.0,0.06
1530.5,0.05979
1530.9,0.0598
1531.4,0.05997
1531.8,0.05997
1532.3,0.06005
1532.7,0.0604
1533.2,0.06032
1533.6,0.06016
1534.1,0.06014
1534.5,0.06019
1535.0,0.06033
1535.4,0.06043
1535.9,0.0602
1536.4,0.05985
1536.8,0.05965
1537.3,0.05979
1537.7,0.05999
1538.2,0.06012
1538.6,0.06018
1539.1,0.06019
1539.6,0.06015
1540.0,0.06014
1540.5,0.06026
1540.9,0.06034
1541.4,0.06035
1541.8,0.06023
1542.3,0.06013
1542.8,0.06027
1543.2,0.06035
1543.7,0.06016
1544.1,0.06019
1544.6,0.06021
1545.1,0.05999
1545.5,0.05993
1546.0,0.06013
1546.4,0.06011
1546.9,0.06004
1547.4,0.06015
1547.8,0.06019
1548.3,0.06019
1548.8,0.06036
1549.2,0.06054
1549.7,0.06034
1550.1,0.06008
1550.6,0.06034
1551.1,0.0605
1551.5,0.06052
1552.0,0.06048
1552.5,0.06039
1552.9,0.05996
1553.4,0.06006
1553.8,0.06025
1554.3,0.06027
1554.8,0.06021
1555.3,0.06019
1555.7,0.06026
1556.2,0.06047
1556.7,0.06054
1557.1,0.06042
1557.6,0.06023
1558.1,0.06012
1558.5,0.06032
1559.0,0.06043
1559.5,0.06023
1559.9,0.06031
1560.4,0.06048
1560.9,0.0604
1561.3,0.06039
1561.8,0.06044
1562.3,0.06054
1562.8,0.06052
1563.2,0.06025
1563.7,0.06019
1564.2,0.06045
1564.6,0.06059
1565.1,0.06021
1565.6,0.06003
1566.1,0.06015
1566.5,0.06019
1567.0,0.06034
1567.5,0.06037
1567.9,0.06039
1568.4,0.06028
1568.9,0.06038
1569.4,0.06055
1569.8,0.06037
1570.3,0.06006
1570.8,0.06029
1571.3,0.06058
1571.8,0.06051
1572.2,0.06049
1572.7,0.06038
1573.2,0.06041
1573.7,0.06036
1574.1,0.0605
1574.6,0.06064
1575.1,0.06057
1575.6,0.06041
1576.1,0.06037
1576.5,0.06038
1577.0,0.06042
1577.5,0.06056
1578.0,0.06054
1578.4,0.06034
1578.9,0.06039
1579.4,0.06039
1579.9,0.06048
1580.4,0.06053
1580.9,0.06062
1581.3,0.06057
1581.8,0.06028
1582.3,0.06038
1582.8,0.06058
1583.3,0.06039
1583.8,0.06025
1584.2,0.06039
1584.7,0.06059
1585.2,0.06065
1585.7,0.06054
1586.2,0.06058
1586.7,0.06073
1587.2,0.06063
1587.6,0.06065
1588.1,0.06072
1588.6,0.06079
1589.1,0.06074
1589.6,0.06062
1590.1,0.06047
1590.6,0.06038
1591.1,0.06057
1591.5,0.06074
1592.0,0.06081
1592.5,0.06077
1593.0,0.06067
1593.5,0.06066
1594.0,0.06089
1594.5,0.06099
1595.0,0.06074
1595.4,0.0607
1595.9,0.06073
1596.4,0.06073
1596.9,0.0606
1597.4,0.0606
1597.9,0.06074
1598.4,0.06078
1598.9,0.06083
1599.4,0.06086
1599.9,0.06071
1600.4,0.06056
1600.9,0.0607
1601.4,0.06065
1601.9,0.06058
1602.3,0.06051
1602.8,0.06058
1603.3,0.06054
1603.8,0.06044
1604.3,0.06058
1604.8,0.06066
1605.3,0.0608
1605.8,0.06073
1606.3,0.06046
1606.8,0.06057
1607.3,0.06078
1607.8,0.06074
1608.3,0.06066
1608.8,0.0606
1609.3,0.06052
1609.8,0.06043
1610.3,0.06049
1610.8,0.06059
1611.3,0.06064
1611.8,0.06064
1612.3,0.06066
1612.8,0.06072
1613.3,0.06068
1613.8,0.06056
1614.3,0.06056
1614.8,0.06059
1615.3,0.06058
1615.8,0.06075
1616.3,0.06084
1616.8,0.06077
1617.3,0.0608
1617.8,0.06087
1618.4,0.06084
1618.9,0.06066
1619.4,0.06072
1619.9,0.06065
1620.4,0.06065
1620.9,0.06069
1621.4,0.06082
1621.9,0.06096
1622.4,0.061
1622.9,0.061
1623.4,0.06099
1623.9,0.06077
1624.4,0.06076
1624.9,0.06104
1625.5,0.06113
1626.0,0.06101
1626.5,0.06089
1627.0,0.06076
1627.5,0.06076
1628.0,0.06078
1628.5,0.06074
1629.0,0.06081
1629.6,0.06085
1630.1,0.06089
1630.6,0.06094
1631.1,0.06103
1631.6,0.061
1632.1,0.06095
1632.6,0.06089
1633.1,0.06087
1633.7,0.06092
1634.2,0.06097
1634.7,0.06096
1635.2,0.06089
1635.7,0.06094
1636.2,0.06087
1636.8,0.06076
1637.3,0.06079
1637.8,0.06084
1638.3,0.06075
1638.8,0.06065
1639.3,0.06071
1639.9,0.06088
1640.4,0.06106
1640.9,0.06101
1641.4,0.06097
1641.9,0.06103
1642.5,0.06109
1643.0,0.06087
1643.5,0.0609
1644.0,0.06104
1644.5,0.06101
1645.1,0.06105
1645.6,0.06089
1646.1,0.06071
1646.6,0.06073
1647.2,0.0609
1647.7,0.06087
1648.2,0.0608
1648.7,0.06089
1649.3,0.06101
1649.8,0.06111
1650.3,0.06109
1650.8,0.06084
1651.3,0.06082
1651.9,0.06092
1652.4,0.06095
1652.9,0.06081
1653.4,0.0608
1654.0,0.061
1654.5,0.06109
1655.0,0.0611
1655.6,0.06109
1656.1,0.06107
1656.6,0.06102
1657.2,0.06097
1657.7,0.06102
1658.2,0.06114
1658.7,0.06123
1659.3,0.06126
1659.8,0.06121
1660.3,0.06108
1660.9,0.06112
1661.4,0.06098
1661.9,0.06085
1662.5,0.06096
1663.0,0.06099
1663.5,0.06098
1664.1,0.06092
1664.6,0.06097
1665.1,0.06116
1665.7,0.06113
1666.2,0.061
1666.7,0.06098
1667.3,0.06108
1667.8,0.06106
1668.3,0.06095
1668.9,0.0609
1669.4,0.06093
1670.0,0.06099
1670.5,0.061
1671.0,0.0611
1671.6,0.06123
1672.1,0.06129
1672.7,0.06124
1673.2,0.06119
1673.7,0.06115
1674.3,0.06108
1674.8,0.06094
1675.4,0.06106
1675.9,0.06118
1676.4,0.06109
1677.0,0.06098
1677.5,0.06099
1678.1,0.0611
1678.6,0.06119
1679.2,0.06115
1679.7,0.0612
1680.3,0.06131
1680.8,0.06122
1681.3,0.06109
1681.9,0.06104
1682.4,0.06116
1683.0,0.06122
1683.5,0.06126
1684.1,0.06123
1684.6,0.06111
1685.2,0.06124
1685.7,0.06136
1686.3,0.0612
1686.8,0.06099
1687.3,0.061
1687.9,0.06107
1688.4,0.06099
1689.0,0.06099
1689.6,0.06104
1690.1,0.06123
1690.7,0.06132
1691.2,0.06124
1691.8,0.06132
1692.3,0.06131
1692.9,0.06128
1693.4,0.06126
1694.0,0.06113
1694.5,0.06102
1695.1,0.06113
1695.6,0.06121
1696.2,0.06121
1696.7,0.06137
1697.3,0.06139
1697.8,0.06129
1698.4,0.0612
1699.0,0.06118
1699.5,0.06115
1700.1,0.06131
1700.6,0.06138
1701.2,0.06124
1701.8,0.0613
1702.3,0.06139
1702.9,0.06123
1703.4,0.06122
1704.0,0.06124
1704.6,0.06118
1705.1,0.06127
1705.7,0.06138
1706.2,0.06141
1706.8,0.06139
1707.4,0.06134
1707.9,0.06136
1708.5,0.06138
1709.1,0.06141
1709.6,0.06151
1710.2,0.06149
1710.7,0.06139
1711.3,0.06138
1711.9,0.06142
1712.4,0.06142
1713.0,0.06145
1713.6,0.06131
1714.1,0.06127
1714.7,0.06142
1715.3,0.06145
1715.8,0.06137
1716.4,0.06133
1717.0,0.06146
1717.5,0.06146
1718.1,0.06134
1718.7,0.06123
1719.3,0.06131
1719.8,0.06132
1720.4,0.06128
1721.0,0.06131
1721.5,0.0614
1722.1,0.06136
1722.7,0.06134
1723.3,0.06135
1723.8,0.06133
1724.4,0.06132
1725.0,0.0613
1725.5,0.0614
1726.1,0.06138
1726.7,0.06123
1727.3,0.0613
1727.8,0.06143
1728.4,0.06138
1729.0,0.06148
1729.6,0.0616
1730.2,0.06153
1730.7,0.0614
1731.3,0.0614
1731.9,0.06148
1732.5,0.06148
1733.0,0.06143
1733.6,0.06129
1734.2,0.06132
1734.8,0.06141
1735.4,0.06137
1735.9,0.06128
1736.5,0.06134
1737.1,0.0615
1737.7,0.06153
1738.3,0.06146
1738.8,0.06139
1739.4,0.06143
1740.0,0.06157
1740.6,0.06162
1741.2,0.06164
1741.8,0.0616
1742.4,0.06155
1742.9,0.06158
1743.5,0.06158
1744.1,0.06147
1744.7,0.06147
1745.3,0.06156
1745.9,0.06158
1746.5,0.0615
1747.1,0.06156
1747.6,0.06155
1748.2,0.06152
1748.8,0.06158
1749.4,0.0616
1750.0,0.06155
1750.6,0.0616
1751.2,0.06157
1751.8,0.06143
1752.4,0.06156
1753.0,0.06157
1753.6,0.06154
1754.2,0.06165
1754.7,0.06168
1755.3,0.06155
1755.9,0.06155
1756.5,0.06158
1757.1,0.06153
1757.7,0.06151
1758.3,0.06152
1758.9,0.06172
1759.5,0.06184
1760.1,0.06174
1760.7,0.06161
1761.3,0.06154
1761.9,0.06162
1762.5,0.06164
1763.1,0.06159
1763.7,0.06164
1764.3,0.06156
1764.9,0.06153
1765.5,0.06155
1766.1,0.06165
1766.7,0.06168
1767.3,0.06163
1767.9,0.06162
1768.5,0.06172
1769.1,0.06169
1769.7,0.06162
1770.3,0.06152
1770.9,0.06147
1771.5,0.06157
1772.1,0.06174
1772.7,0.06175
1773.3,0.06166
1773.9,0.06163
1774.6,0.06174
1775.2,0.06182
1775.8,0.06176
1776.4,0.0617
1777.0,0.06167
1777.6,0.06165
1778.2,0.06166
1778.8,0.0617
1779.4,0.06171
1780.0,0.06171
1780.7,0.06171
1781.3,0.06179
1781.9,0.06177
1782.5,0.06166
1783.1,0.06178
1783.7,0.06189
1784.3,0.06183
1784.9,0.06175
1785.6,0.06175
1786.2,0.06171
1786.8,0.06165
1787.4,0.06169
1788.0,0.0617
1788.6,0.06169
1789.3,0.06167
1789.9,0.06161
1790.5,0.06164
1791.1,0.0617
1791.7,0.06177
1792.3,0.06182
1793.0,0.06179
1793.6,0.06176
1794.2,0.06187
1794.8,0.06188
1795.4,0.0618
1796.1,0.0618
1796.7,0.06184
1797.3,0.06188
1797.9,0.06184
1798.6,0.0618
1799.2,0.0618
