Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"3rd bench, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #37 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB922B
Original Sample ID,JB-JLB-922-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.42603
285.0,0.3812
290.0,0.3825
295.0,0.40288
300.0,0.42836
305.0,0.45389
310.0,0.47944
315.0,0.5039
320.0,0.52623
325.0,0.54673
330.0,0.56663
335.0,0.58918
340.0,0.6126
345.0,0.63678
350.0,0.66078
355.0,0.6858
360.0,0.70913
365.0,0.72805
370.0,0.74404
375.0,0.75904
380.0,0.7702
385.0,0.78068
390.0,0.79117
395.0,0.79946
400.0,0.80625
405.0,0.81114
410.0,0.81564
415.0,0.81874
420.0,0.82076
425.0,0.82271
430.0,0.82433
435.0,0.8255
440.0,0.82524
445.0,0.82806
450.0,0.83129
455.0,0.83484
460.0,0.83782
465.0,0.83894
470.0,0.83967
475.0,0.84024
480.0,0.84202
485.0,0.84242
490.0,0.84321
495.0,0.84485
500.0,0.84606
505.0,0.84734
510.0,0.84797
515.0,0.8486
520.0,0.84928
525.0,0.8499
530.0,0.85137
535.0,0.85141
540.0,0.85194
545.0,0.85355
550.0,0.85409
555.0,0.85429
560.0,0.85568
565.0,0.85646
570.0,0.85701
575.0,0.857
580.0,0.85749
585.0,0.85825
590.0,0.85798
595.0,0.85857
600.0,0.85975
605.0,0.86001
610.0,0.8599
615.0,0.86076
620.0,0.86142
625.0,0.86119
630.0,0.86155
635.0,0.86225
640.0,0.8621
645.0,0.86249
650.0,0.86295
655.0,0.86343
660.0,0.86378
665.0,0.8637
670.0,0.86422
675.0,0.8644
680.0,0.86441
685.0,0.86464
690.0,0.8645
695.0,0.86503
700.0,0.86435
705.0,0.86399
710.0,0.86317
715.0,0.86355
720.0,0.86324
725.0,0.86301
730.0,0.8631
735.0,0.86226
740.0,0.86229
745.0,0.86248
750.0,0.86202
755.0,0.85999
760.0,0.86174
765.0,0.86047
770.0,0.85946
775.0,0.8611
780.0,0.8595
785.0,0.85914
790.0,0.85855
795.0,0.85891
800.0,0.85877
805.0,0.85751
810.0,0.85714
815.0,0.85683
820.0,0.85682
825.0,0.85612
830.0,0.85709
835.0,0.85666
840.0,0.85625
845.0,0.85584
850.0,0.85492
855.0,0.8551
860.0,0.85487
865.0,0.85576
870.0,0.8551
875.0,0.855
880.0,0.8545
885.0,0.85263
890.0,0.85336
895.0,0.85342
900.0,0.85344
905.0,0.85373
910.0,0.853
915.0,0.8507
920.0,0.85169
925.0,0.85161
930.0,0.8526
935.0,0.85127
940.0,0.85156
945.0,0.84912
950.0,0.84753
955.0,0.84441
960.0,0.84307
965.0,0.84293
970.0,0.844
975.0,0.84555
980.0,0.84506
985.0,0.84461
990.0,0.84548
995.0,0.84461
1000.0,0.84391
1005.0,0.84371
1010.0,0.8447
1015.0,0.84374
1020.0,0.84378
1025.0,0.844
1030.0,0.84468
1035.0,0.8436
1040.0,0.84397
1045.0,0.84375
1050.0,0.84315
1055.0,0.84391
1060.0,0.84344
1065.0,0.84331
1070.0,0.84299
1075.0,0.8428
1080.0,0.84283
1085.0,0.84213
1090.0,0.84158
1095.0,0.84087
1100.0,0.84141
1100.4,0.84168
1100.6,0.84175
1100.9,0.84161
1101.1,0.84145
1101.3,0.84136
1101.6,0.84134
1101.8,0.84145
1102.0,0.84167
1102.3,0.84153
1102.5,0.84139
1102.7,0.84148
1103.0,0.84154
1103.2,0.8414
1103.4,0.84122
1103.7,0.84128
1103.9,0.84128
1104.2,0.84121
1104.4,0.84132
1104.6,0.84145
1104.8,0.84137
1105.1,0.84124
1105.3,0.84124
1105.6,0.84124
1105.8,0.84122
1106.0,0.8412
1106.3,0.84118
1106.5,0.84097
1106.7,0.84091
1107.0,0.84107
1107.2,0.84093
1107.4,0.84088
1107.7,0.84098
1107.9,0.841
1108.2,0.84086
1108.4,0.84092
1108.6,0.84104
1108.9,0.84113
1109.1,0.84107
1109.3,0.84097
1109.6,0.84091
1109.8,0.84098
1110.1,0.84096
1110.3,0.84077
1110.5,0.84079
1110.8,0.84083
1111.0,0.84064
1111.3,0.84057
1111.5,0.84081
1111.7,0.84082
1112.0,0.8406
1112.2,0.84049
1112.4,0.84045
1112.7,0.84044
1112.9,0.8405
1113.2,0.84054
1113.4,0.84037
1113.6,0.84036
1113.9,0.84028
1114.1,0.84016
1114.3,0.84019
1114.6,0.84041
1114.8,0.84067
1115.1,0.84059
1115.3,0.84035
1115.6,0.84033
