Composition,
Date Added,2019-11-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 57 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT348A
Original Sample ID,MT-CAG-348-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.08165
1428.82,0.082032
1429.21,0.082081
1429.6,0.082077
1430.0,0.081968
1430.39,0.082093
1430.79,0.082944
1431.18,0.082982
1431.58,0.082488
1431.97,0.082746
1432.37,0.082974
1432.77,0.081947
1433.16,0.08146
1433.56,0.08248
1433.95,0.082624
1434.35,0.082059
1434.75,0.082322
1435.14,0.08246
1435.54,0.082322
1435.94,0.081755
1436.34,0.081994
1436.74,0.082178
1437.13,0.082338
1437.53,0.081937
1437.93,0.081789
1438.33,0.082322
1438.73,0.082738
1439.13,0.082971
1439.53,0.082421
1439.93,0.082728
1440.33,0.083097
1440.73,0.082327
1441.13,0.081573
1441.53,0.082132
1441.93,0.082873
1442.33,0.082817
1442.73,0.082378
1443.13,0.082502
1443.54,0.08289
1443.94,0.082324
1444.34,0.081784
1444.74,0.082037
1445.14,0.082899
1445.55,0.082894
1445.95,0.082569
1446.35,0.082721
1446.76,0.08261
1447.16,0.082577
1447.57,0.082961
1447.97,0.083601
1448.37,0.0831
1448.78,0.083064
1449.18,0.08295
1449.59,0.083014
1449.99,0.083596
1450.4,0.083193
1450.81,0.082505
1451.21,0.082432
1451.62,0.082826
1452.03,0.08311
1452.43,0.082796
1452.84,0.082278
1453.25,0.082671
1453.65,0.082881
1454.06,0.083001
1454.47,0.083117
1454.88,0.082862
1455.29,0.082659
1455.69,0.083041
1456.1,0.083237
1456.51,0.082829
1456.92,0.08238
1457.33,0.082174
1457.74,0.082753
1458.15,0.082806
1458.56,0.082902
1458.97,0.082693
1459.38,0.082478
1459.79,0.082601
1460.2,0.082905
1460.62,0.083264
1461.03,0.083056
1461.44,0.082622
1461.85,0.082841
1462.26,0.082932
1462.68,0.082711
1463.09,0.082564
1463.5,0.082891
1463.91,0.082864
1464.33,0.083204
1464.74,0.083342
1465.16,0.082734
1465.57,0.082508
1465.98,0.082947
1466.4,0.083134
1466.81,0.083099
1467.23,0.083259
1467.64,0.083428
1468.06,0.083396
1468.48,0.083349
1468.89,0.083202
1469.31,0.083565
1469.72,0.083528
1470.14,0.083689
1470.56,0.083613
1470.97,0.083155
1471.39,0.083286
1471.81,0.083222
1472.23,0.083089
1472.65,0.083128
1473.06,0.082954
1473.48,0.08302
1473.9,0.083273
1474.32,0.083453
1474.74,0.08345
1475.16,0.083291
1475.58,0.083004
1476.0,0.083156
1476.42,0.083325
1476.84,0.082814
1477.26,0.082294
1477.68,0.082121
1478.1,0.082521
1478.53,0.082914
1478.95,0.083079
1479.37,0.08336
1479.79,0.083347
1480.21,0.083295
1480.64,0.083049
1481.06,0.082773
1481.48,0.083136
1481.91,0.083164
1482.33,0.08313
1482.75,0.083311
1483.18,0.083423
1483.6,0.083283
1484.03,0.083111
1484.45,0.083385
1484.88,0.08334
1485.3,0.082931
1485.73,0.082492
1486.15,0.08239
1486.58,0.082709
1487.01,0.082991
1487.43,0.083341
1487.86,0.083751
