Composition,
Date Added,2008-03-18
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,2611 Gabbro melt shot at 4.86 km/s
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,C1SG114
Original Sample ID,SG-BEC-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,198.28
330.0,210.36
340.0,221.02
350.0,232.21
360.0,241.13
370.0,247.89
380.0,252.96
390.0,259.97
400.0,263.32
410.0,266.34
420.0,268.94
430.0,272.32
440.0,276.46
450.0,279.54
460.0,282.09
470.0,284.95
480.0,287.58
490.0,290.09
500.0,292.29
510.0,294.17
520.0,296.42
530.0,297.93
540.0,299.24
550.0,300.07
560.0,301.48
570.0,302.62
580.0,303.44
590.0,304.58
600.0,305.68
610.0,306.26
620.0,306.96
630.0,307.64
640.0,308.33
650.0,308.87
660.0,308.96
670.0,308.75
680.0,308.39
690.0,309.06
700.0,310.24
710.0,311.42
720.0,312.17
730.0,312.95
740.0,313.34
750.0,313.5
760.0,312.49
770.0,311.94
780.0,311.29
790.0,310.41
800.0,308.49
810.0,307.61
820.0,306.67
830.0,305.49
840.0,304.51
850.0,302.22
860.0,301.74
870.0,300.73
880.0,298.72
890.0,296.46
900.0,295.62
910.0,294.04
920.0,292.67
930.0,290.49
940.0,289.52
950.0,288.3
960.0,287.63
970.0,285.92
980.0,285.71
990.0,285.25
1000.0,284.77
1010.0,284.0
1020.0,283.74
1030.0,283.68
1040.0,283.66
1050.0,283.22
1060.0,283.95
1070.0,283.7
1080.0,284.72
1090.0,285.68
1100.0,285.06
1110.0,285.86
1120.0,285.25
1130.0,286.01
1140.0,286.86
1150.0,286.71
1160.0,287.16
1170.0,286.95
1180.0,286.97
1190.0,287.07
1200.0,287.42
1210.0,287.16
1220.0,287.5
1230.0,287.86
1240.0,287.97
1250.0,287.87
1260.0,288.87
1270.0,289.11
1280.0,288.61
1290.0,289.98
1300.0,290.57
1310.0,290.34
1320.0,291.5
1330.0,291.88
1340.0,292.46
1350.0,292.02
1360.0,291.49
1370.0,293.28
1380.0,292.44
1390.0,293.28
1400.0,294.31
1410.0,294.7
1420.0,295.09
1430.0,295.86
1440.0,295.54
1450.0,296.35
1460.0,296.21
1470.0,297.31
1480.0,296.66
1490.0,297.05
1500.0,297.18
1510.0,297.4
1520.0,297.13
1530.0,297.14
1540.0,297.57
1550.0,297.5
1560.0,297.41
1570.0,297.07
1580.0,297.15
1590.0,296.83
1600.0,296.67
1610.0,296.9
1620.0,296.81
1630.0,296.25
1640.0,295.12
1650.0,295.35
1660.0,294.87
1670.0,295.13
1680.0,294.43
1690.0,294.5
1700.0,294.19
1710.0,293.66
1720.0,292.64
1730.0,291.8
1740.0,291.87
1750.0,291.77
1760.0,291.36
1770.0,290.72
1780.0,290.55
1790.0,290.73
1800.0,290.14
1810.0,289.11
1820.0,289.65
1830.0,288.93
1840.0,290.1
1850.0,290.46
1860.0,289.26
1870.0,288.73
1880.0,288.8
1890.0,287.55
1900.0,286.95
1910.0,287.29
1920.0,287.4
1930.0,287.56
1940.0,287.58
1950.0,287.08
1960.0,287.25
1970.0,287.29
1980.0,287.51
1990.0,287.74
2000.0,286.93
2010.0,287.61
2020.0,288.36
2030.0,288.32
2040.0,288.04
2050.0,288.07
2060.0,288.42
2070.0,289.27
2080.0,289.61
2090.0,289.52
2100.0,289.19
2110.0,290.29
2120.0,289.98
2130.0,291.12
2140.0,290.43
2150.0,290.75
2160.0,291.42
2170.0,291.49
2180.0,291.79
2190.0,291.72
2200.0,291.58
2210.0,293.12
2220.0,293.48
2230.0,294.44
2240.0,294.55
2250.0,295.31
2260.0,296.14
2270.0,295.73
2280.0,295.69
2290.0,295.87
2300.0,295.02
2310.0,295.62
2320.0,296.06
2330.0,296.04
2340.0,296.36
2350.0,296.75
2360.0,297.11
2370.0,297.52
2380.0,297.65
2390.0,297.78
2400.0,298.64
2410.0,299.34
2420.0,300.22
2430.0,299.87
2440.0,299.91
2450.0,301.13
2460.0,301.28
2470.0,301.78
2480.0,302.94
2490.0,302.43
2500.0,301.8
2510.0,301.9
2520.0,302.15
2530.0,301.49
2540.0,301.64
2550.0,304.73
