Composition,
Date Added,2018-10-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-6 125-250 um (JB1626b) Unground
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBG26B
Original Sample ID,JB-JLB-G26-B
Viewing Geometry,
Wavelength,Response
300.0,61.72
305.0,63.721
310.0,64.126
315.0,64.701
320.0,64.704
325.0,64.583
330.0,65.238
335.0,65.934
340.0,66.409
345.0,66.761
350.0,67.38
355.0,68.098
360.0,68.916
365.0,70.233
370.0,72.087
375.0,74.578
380.0,78.144
385.0,81.073
390.0,84.006
395.0,86.879
400.0,89.153
405.0,91.19
410.0,93.179
415.0,94.94
420.0,96.927
425.0,98.836
430.0,100.855
435.0,103.091
440.0,105.434
445.0,107.107
450.0,108.227
455.0,108.833
460.0,109.159
465.0,109.23
470.0,109.229
475.0,109.528
480.0,110.003
485.0,110.98
490.0,112.052
495.0,113.496
500.0,115.156
505.0,116.502
510.0,117.975
515.0,119.402
520.0,120.905
525.0,122.342
530.0,123.983
535.0,125.911
540.0,127.845
545.0,129.858
550.0,132.415
555.0,135.24
560.0,138.684
565.0,142.446
570.0,146.705
575.0,150.933
580.0,155.599
585.0,160.301
590.0,164.459
595.0,168.53
600.0,172.192
605.0,175.411
610.0,178.31
615.0,180.866
620.0,182.851
625.0,184.782
630.0,186.311
635.0,187.758
640.0,189.284
645.0,190.155
650.0,190.971
655.0,192.405
660.0,193.515
665.0,194.724
670.0,195.702
675.0,197.036
680.0,198.384
685.0,199.57
690.0,200.833
695.0,201.841
700.0,202.881
705.0,204.077
710.0,205.005
715.0,205.791
720.0,206.661
725.0,207.168
730.0,207.781
735.0,208.363
740.0,208.277
745.0,208.73
750.0,208.485
755.0,208.416
760.0,207.856
765.0,207.836
770.0,207.389
775.0,206.383
780.0,205.709
785.0,204.671
790.0,203.849
795.0,202.742
800.0,201.296
805.0,200.62
810.0,199.505
815.0,198.215
820.0,197.543
825.0,196.02
830.0,195.102
835.0,193.923
840.0,193.465
845.0,192.616
850.0,191.552
855.0,191.037
860.0,190.143
865.0,189.307
870.0,188.564
871.0,188.436
872.0,188.321
873.0,188.222
874.0,188.096
875.0,187.957
876.0,187.84
877.0,187.754
878.0,187.664
879.0,187.571
880.0,187.467
881.0,187.355
882.0,187.28
883.0,187.206
884.0,187.131
885.0,187.062
886.0,186.989
887.0,186.912
888.0,186.836
889.0,186.763
890.0,186.677
891.0,186.616
892.0,186.573
893.0,186.504
894.0,186.415
895.0,186.347
896.0,186.299
897.0,186.228
898.0,186.203
899.0,186.161
900.0,186.093
901.0,186.059
902.0,186.027
903.0,185.986
904.0,185.941
905.0,185.916
906.0,185.882
907.0,185.847
908.0,185.821
909.0,185.786
910.0,185.775
911.0,185.755
912.0,185.704
913.0,185.676
914.0,185.657
915.0,185.645
916.0,185.65
917.0,185.661
918.0,185.662
919.0,185.66
920.0,185.665
921.0,185.664
922.0,185.653
923.0,185.643
924.0,185.651
925.0,185.694
926.0,185.727
927.0,185.73
928.0,185.709
929.0,185.726
930.0,185.726
931.0,185.715
932.0,185.747
933.0,185.759
934.0,185.773
935.0,185.797
936.0,185.815
937.0,185.814
938.0,185.834
939.0,185.874
940.0,185.884
941.0,185.901
942.0,185.926
943.0,185.957
944.0,185.989
945.0,186.047
946.0,186.078
947.0,186.087
948.0,186.159
949.0,186.194
950.0,186.21
951.0,186.237
952.0,186.285
953.0,186.358
954.0,186.432
955.0,186.489
956.0,186.497
957.0,186.563
958.0,186.631
959.0,186.655
960.0,186.689
961.0,186.714
962.0,186.781
963.0,186.887
964.0,186.937
965.0,186.95
966.0,187.007
967.0,187.113
968.0,187.149
969.0,187.204
970.0,187.281
971.0,187.382
972.0,187.533
973.0,187.639
974.0,187.726
975.0,187.825
976.0,187.936
977.0,187.939
978.0,187.935
979.0,188.011
980.0,188.13
980.05,188.159
980.14,188.243
980.24,188.248
980.33,188.192
980.42,188.243
980.51,188.377
980.61,188.028
980.7,187.804
980.79,187.984
980.88,187.963
980.98,187.948
981.07,188.02
981.16,188.066
981.25,188.261
981.35,188.253
981.44,188.266
981.53,188.197
981.63,188.251
981.72,188.51
