Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"WSG 95300,113 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT367A
Original Sample ID,MT-MDL-367-A
Viewing Geometry,
Wavelength,Response
320.0,38.315
330.0,39.088
340.0,40.537
350.0,42.069
360.0,43.402
370.0,46.638
380.0,50.211
390.0,53.793
400.0,57.636
410.0,61.624
420.0,65.805
430.0,70.531
440.0,75.406
450.0,80.345
460.0,83.386
470.0,86.677
480.0,89.427
490.0,93.523
500.0,97.5
510.0,103.245
520.0,108.356
530.0,114.726
540.0,119.74
550.0,125.126
560.0,129.062
570.0,132.505
580.0,135.62
590.0,138.372
600.0,140.398
610.0,142.234
620.0,143.544
630.0,144.859
640.0,145.758
650.0,146.813
660.0,147.611
670.0,148.525
680.0,149.089
690.0,149.795
700.0,150.168
710.0,150.635
720.0,150.82
730.0,151.152
740.0,151.188
750.0,151.477
760.0,151.407
770.0,151.475
780.0,151.279
790.0,151.22
800.0,150.85
810.0,150.649
820.0,150.111
830.0,149.833
840.0,149.238
850.0,148.571
860.0,148.082
870.0,147.282
880.0,146.958
890.0,146.667
900.0,146.021
910.0,145.682
920.0,145.569
930.0,145.317
940.0,145.521
950.0,145.57
960.0,145.751
970.0,145.946
980.0,146.196
990.0,146.461
1000.0,146.739
1010.0,146.844
1020.0,147.147
1030.0,147.349
1040.0,147.814
1050.0,148.105
1060.0,148.582
1070.0,148.861
1080.0,149.485
1090.0,150.015
1100.0,150.605
1110.0,151.092
1120.0,151.604
1130.0,151.83
1140.0,152.437
1150.0,152.799
1160.0,153.26
1170.0,153.297
1180.0,153.737
1190.0,153.845
1200.0,154.379
1210.0,154.294
1220.0,154.658
1230.0,154.829
1240.0,154.936
1250.0,155.047
1260.0,155.199
1270.0,155.4
1280.0,155.754
1290.0,156.089
1300.0,156.289
1310.0,156.469
1320.0,156.751
1330.0,156.944
1340.0,157.316
1350.0,157.524
1360.0,157.775
1370.0,157.922
1380.0,158.057
1390.0,158.251
1400.0,158.485
1410.0,158.694
1420.0,158.964
1430.0,159.376
1440.0,159.673
1450.0,159.843
1460.0,160.095
1470.0,160.295
1480.0,160.495
1490.0,160.695
1500.0,160.841
1510.0,160.891
1520.0,161.01
1530.0,161.179
1540.0,161.318
1550.0,161.458
1560.0,161.762
1570.0,161.858
1580.0,161.883
1590.0,162.061
1600.0,162.148
1610.0,162.239
1620.0,162.239
1630.0,162.363
1640.0,162.359
1650.0,162.386
1660.0,162.613
1670.0,162.687
1680.0,162.852
1690.0,162.944
1700.0,163.027
1710.0,163.077
1720.0,163.1
1730.0,162.829
1740.0,162.623
1750.0,162.637
1760.0,162.696
1770.0,162.502
1780.0,162.486
1790.0,162.4
1800.0,162.366
1810.0,162.28
1820.0,162.201
1830.0,162.117
1840.0,161.877
1850.0,161.726
1860.0,161.596
1870.0,161.5
1880.0,161.439
1890.0,161.283
1900.0,161.068
1910.0,161.025
1920.0,160.768
1930.0,160.709
1940.0,160.754
1950.0,160.799
1960.0,160.685
1970.0,160.713
1980.0,160.865
1990.0,160.911
2000.0,160.995
2010.0,161.065
2020.0,161.244
2030.0,161.182
2040.0,161.201
2050.0,161.326
2060.0,161.257
2070.0,161.336
2080.0,161.503
2090.0,161.4
2100.0,161.497
2110.0,161.598
2120.0,161.631
2130.0,161.804
2140.0,162.204
2150.0,162.378
2160.0,162.573
2170.0,162.486
2180.0,162.468
2190.0,162.596
2200.0,162.584
2210.0,162.557
2220.0,162.553
2230.0,162.514
2240.0,162.652
2250.0,162.654
2260.0,162.823
2270.0,162.943
2280.0,163.118
2290.0,163.226
2300.0,163.028
2310.0,163.432
2320.0,163.422
2330.0,163.307
2340.0,163.266
2350.0,163.525
2360.0,163.504
2370.0,163.522
2380.0,163.68
2390.0,163.781
2400.0,163.78
2410.0,163.925
2420.0,164.174
2430.0,164.212
2440.0,164.281
2450.0,164.165
2460.0,164.465
2470.0,164.457
2480.0,164.679
2490.0,164.832
2500.0,164.792
2500.21,164.789
2501.42,164.753
2502.62,164.783
2503.83,164.834
2505.04,164.815
2506.25,164.814
2507.46,164.864
2508.68,164.877
2509.89,164.864
2511.11,164.936
2512.32,164.982
2513.54,164.968
2514.76,164.898
2515.98,164.915
2517.2,165.027
2518.42,165.109
2519.65,165.081
2520.87,165.033
2522.1,165.019
2523.33,165.028
2524.55,165.028
2525.78,165.048
2527.01,165.068
2528.25,165.105
2529.48,165.138
2530.71,165.181
2531.95,165.164
2533.19,165.144
2534.43,165.139
2535.66,165.203
2536.91,165.275
2538.15,165.271
2539.39,165.32
2540.63,165.362
2541.88,165.305
2543.13,165.306
2544.37,165.45
2545.62,165.51
2546.87,165.499
2548.12,165.397
2549.38,165.37
2550.63,165.459
2551.89,165.516
2553.14,165.512
2554.4,165.538
2555.66,165.55
2556.92,165.564
2558.18,165.577
2559.44,165.603
2560.71,165.535
2561.97,165.524
2563.24,165.594
2564.51,165.594
2565.78,165.645
2567.05,165.762
2568.32,165.785
2569.59,165.742
2570.86,165.72
2572.14,165.774
2573.42,165.844
2574.69,165.85
2575.97,165.824
2577.25,165.838
2578.54,165.862
2579.82,165.858
2581.1,165.85
2582.39,165.839
2583.67,165.805
2584.96,165.943
2586.25,165.972
2587.54,165.921
2588.83,165.977
2590.13,166.009
2591.42,166.056
2592.72,166.063
2594.01,165.983
2595.31,165.92
2596.61,165.992
2597.91,166.077
2599.21,166.144
2600.52,166.201
2601.82,166.196
2603.13,166.192
2604.44,166.202
2605.75,166.198
2607.06,166.167
2608.37,166.165
2609.68,166.219
2610.99,166.238
2612.31,166.25
2613.63,166.273
2614.94,166.327
2616.26,166.286
2617.58,166.351
2618.91,166.397
2620.23,166.284
2621.55,166.368
2622.88,166.456
2624.21,166.397
2625.54,166.301
2626.87,166.361
2628.2,166.542
2629.53,166.568
2630.86,166.522
2632.2,166.508
2633.54,166.505
2634.87,166.558
2636.21,166.624
2637.55,166.589
2638.9,166.57
2640.24,166.576
2641.59,166.568
2642.93,166.579
2644.28,166.621
2645.63,166.644
2646.98,166.677
2648.33,166.717
2649.68,166.8
2651.04,166.772
2652.4,166.725
2653.75,166.738
2655.11,166.729
2656.47,166.745
2657.83,166.774
2659.2,166.755
2660.56,166.81
2661.93,166.894
2663.29,166.888
2664.66,166.847
2666.03,166.947
2667.4,166.995
2668.78,166.952
2670.15,166.935
2671.53,167.03
2672.9,167.088
2674.28,167.006
2675.66,166.842
2677.04,166.751
2678.43,166.694
2679.81,166.599
2681.2,166.612
2682.58,166.57
2683.97,166.474
2685.36,166.4
2686.75,166.256
2688.15,166.147
2689.54,166.094
2690.94,166.049
2692.33,165.949
2693.73,165.838
2695.13,165.825
2696.53,165.838
2697.94,165.768
2699.34,165.689
2700.75,165.615
2702.15,165.518
2703.56,165.448
2704.97,165.39
2706.38,165.279
2707.8,165.095
2709.21,164.886
2710.63,164.701
2712.05,164.597
2713.46,164.48
2714.89,164.257
2716.31,164.145
2717.73,164.029
2719.16,163.863
2720.58,163.649
2722.01,163.411
2723.44,163.16
2724.87,162.899
2726.3,162.683
2727.74,162.397
2729.17,162.087
2730.61,161.829
2732.05,161.639
2733.49,161.43
2734.93,161.195
2736.38,160.961
2737.82,160.661
2739.27,160.299
2740.71,159.966
2742.16,159.751
2743.61,159.533
2745.07,159.176
2746.52,158.798
2747.98,158.442
2749.43,158.147
2750.89,157.797
2752.35,157.389
2753.81,156.986
2755.28,156.582
2756.74,156.218
2758.21,155.879
2759.68,155.507
2761.15,155.11
2762.62,154.69
2764.09,154.268
2765.56,153.903
2767.04,153.48
2768.52,153.134
2769.99,152.855
2771.48,152.488
2772.96,152.104
2774.44,151.742
2775.93,151.393
2777.41,150.994
2778.9,150.573
2780.39,150.237
2781.88,149.936
2783.38,149.533
2784.87,149.171
2786.37,148.818
2787.87,148.448
2789.37,148.143
2790.87,147.795
2792.37,147.429
2793.87,147.106
2795.38,146.786
2796.89,146.408
2798.4,146.071
2799.91,145.776
2801.42,145.444
2802.94,145.04
2804.45,144.654
2805.97,144.313
2807.49,143.964
2809.01,143.661
2810.53,143.343
2812.06,142.95
2813.58,142.617
2815.11,142.278
2816.64,141.934
2818.17,141.563
2819.7,141.211
2821.24,140.903
2822.77,140.636
2824.31,140.339
2825.85,139.999
2827.39,139.619
2828.93,139.213
2830.48,138.819
2832.02,138.493
2833.57,138.21
2835.12,137.902
2836.67,137.557
2838.22,137.246
