Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite Unshocked (Stillwater)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ14
Original Sample ID,JJ-JRJ-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15821
285.0,0.15895
290.0,0.16941
295.0,0.18457
300.0,0.20135
305.0,0.21916
310.0,0.23839
315.0,0.2581
320.0,0.27825
325.0,0.29721
330.0,0.31766
335.0,0.33723
340.0,0.35804
345.0,0.37547
350.0,0.39124
355.0,0.40946
360.0,0.42478
365.0,0.44352
370.0,0.45829
375.0,0.47293
380.0,0.48634
385.0,0.49875
390.0,0.50928
395.0,0.52023
400.0,0.53034
405.0,0.53865
410.0,0.54653
415.0,0.55514
420.0,0.56299
425.0,0.57179
430.0,0.58029
435.0,0.58865
440.0,0.59477
445.0,0.60027
450.0,0.60493
455.0,0.61018
460.0,0.61453
465.0,0.61981
470.0,0.62313
475.0,0.62823
480.0,0.6324
485.0,0.63682
490.0,0.64084
495.0,0.64482
500.0,0.64918
505.0,0.65282
510.0,0.65699
515.0,0.66038
520.0,0.66461
525.0,0.66699
530.0,0.67
535.0,0.67227
540.0,0.67534
545.0,0.67663
550.0,0.67985
555.0,0.68071
560.0,0.683
565.0,0.68475
570.0,0.68587
575.0,0.68767
580.0,0.68848
585.0,0.69021
590.0,0.691
595.0,0.69249
600.0,0.69267
605.0,0.69369
610.0,0.69466
615.0,0.69482
620.0,0.696
625.0,0.69631
630.0,0.69739
635.0,0.69765
640.0,0.69759
645.0,0.69796
650.0,0.69926
655.0,0.69969
660.0,0.70029
665.0,0.70037
670.0,0.70118
675.0,0.7019
680.0,0.70248
685.0,0.70278
690.0,0.70351
695.0,0.70336
700.0,0.70413
705.0,0.7043
710.0,0.70418
715.0,0.70372
720.0,0.7048
725.0,0.70418
730.0,0.70494
735.0,0.70503
740.0,0.70534
745.0,0.70531
750.0,0.70656
755.0,0.70573
760.0,0.70811
765.0,0.70769
770.0,0.70925
775.0,0.70859
780.0,0.71028
785.0,0.71025
