Composition,
Date Added,1989-04-21
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass of L19 (-049) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Glass made from PYX032:PLG108:ILM101 in 37.0: 59.3: 3.7 ratio   Vial L20
Sample ID,C1SC50
Original Sample ID,SC-EAC-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.98
305.0,16.82
310.0,17.65
315.0,17.74
320.0,17.23
325.0,17.25
330.0,17.35
335.0,16.9
340.0,16.81
345.0,16.94
350.0,17.2
355.0,17.23
360.0,17.12
365.0,17.33
370.0,17.56
375.0,17.45
380.0,17.34
385.0,17.68
390.0,17.72
395.0,17.95
400.0,18.06
405.0,18.08
410.0,18.46
415.0,18.51
420.0,18.57
425.0,18.69
430.0,18.85
435.0,19.09
440.0,19.18
445.0,19.29
450.0,19.44
455.0,19.71
460.0,19.91
465.0,19.94
470.0,20.05
475.0,20.19
480.0,20.49
485.0,20.61
490.0,20.84
495.0,21.09
500.0,21.33
505.0,21.52
510.0,21.75
515.0,22.01
520.0,22.16
525.0,22.32
530.0,22.54
535.0,22.95
540.0,23.06
545.0,23.3
550.0,23.37
555.0,23.74
560.0,23.87
565.0,24.01
570.0,24.25
575.0,24.49
580.0,24.65
585.0,24.85
590.0,25.08
595.0,25.41
600.0,25.56
605.0,25.8
610.0,26.18
615.0,26.37
620.0,26.6
625.0,26.88
630.0,26.95
635.0,27.29
640.0,27.45
645.0,27.7
650.0,27.89
655.0,28.09
660.0,28.19
665.0,28.37
670.0,28.69
675.0,28.84
680.0,29.0
685.0,29.31
690.0,29.44
695.0,29.79
700.0,29.9
705.0,30.24
710.0,30.34
715.0,30.67
720.0,30.7
725.0,31.11
730.0,31.49
735.0,31.44
740.0,31.59
745.0,31.77
750.0,32.06
755.0,32.26
760.0,32.47
765.0,32.88
770.0,32.9
775.0,33.27
780.0,33.41
785.0,33.33
790.0,33.6
795.0,33.72
800.0,33.92
805.0,33.98
810.0,34.07
815.0,34.34
820.0,34.75
825.0,34.37
830.0,34.43
835.0,34.82
840.0,34.91
845.0,35.04
850.0,35.27
855.0,35.24
860.0,35.35
865.0,34.74
870.0,36.2
875.0,36.69
880.0,36.87
885.0,36.27
890.0,36.84
895.0,36.53
900.0,36.3
905.0,36.68
910.0,36.6
915.0,36.96
920.0,36.74
925.0,36.8
930.0,36.71
935.0,36.47
940.0,36.06
945.0,36.36
950.0,36.46
955.0,36.45
960.0,36.36
965.0,36.88
970.0,36.82
975.0,36.91
980.0,37.17
985.0,37.13
990.0,37.23
995.0,37.13
1000.0,37.45
1005.0,37.52
1010.0,37.51
1015.0,37.57
1020.0,37.68
1025.0,37.87
1030.0,37.98
1035.0,38.13
1040.0,38.25
1045.0,38.43
1050.0,38.5
1055.0,38.78
1060.0,38.93
1065.0,38.8
1070.0,38.99
1075.0,39.16
1080.0,39.38
1085.0,39.44
1090.0,39.77
1095.0,39.7
1100.0,40.21
1105.0,40.39
1110.0,40.44
1115.0,40.54
1120.0,40.75
1125.0,41.09
1130.0,41.16
1135.0,41.51
1140.0,41.68
1145.0,41.94
1150.0,42.38
1155.0,42.2
1160.0,42.42
1165.0,42.75
1170.0,42.95
1175.0,43.41
1180.0,43.71
1185.0,43.87
1190.0,44.12
1195.0,44.43
1200.0,44.8
1205.0,44.8
1210.0,45.57
1215.0,45.78
1220.0,45.8
1225.0,46.03
1230.0,46.36
1235.0,46.76
1240.0,47.17
1245.0,47.3
1250.0,47.62
1255.0,48.14
1260.0,48.68
1265.0,48.68
1270.0,49.39
1275.0,49.58
1280.0,49.84
1285.0,50.27
1290.0,50.82
1295.0,50.94
1300.0,51.35
1305.0,51.93
1310.0,52.25
1315.0,52.6
1320.0,53.1
1325.0,53.36
1330.0,53.84
1335.0,54.23
1340.0,54.76
1345.0,55.0
1350.0,55.18
1355.0,55.3
1360.0,55.61
1365.0,56.44
1370.0,56.83
1375.0,57.35
1380.0,57.3
1385.0,57.83
1390.0,58.6
1395.0,58.9
1400.0,59.1
1405.0,59.65
1410.0,60.36
1415.0,60.68
1420.0,60.98
1425.0,61.35
1430.0,61.7
1435.0,62.3
1440.0,62.79
1445.0,63.22
1450.0,63.33
1455.0,63.78
1460.0,63.96
1465.0,64.39
1470.0,64.8
1475.0,65.13
1480.0,65.73
1485.0,66.13
1490.0,66.35
1495.0,66.79
1500.0,66.94
1505.0,67.49
1510.0,67.71
1515.0,67.83
1520.0,68.35
1525.0,68.65
1530.0,68.88
1535.0,69.41
1540.0,69.49
1545.0,70.09
1550.0,70.38
1555.0,70.47
1560.0,70.66
1565.0,70.87
1570.0,71.36
1575.0,71.79
1580.0,72.03
1585.0,72.14
1590.0,72.4
1595.0,72.94
1600.0,72.98
1605.0,73.15
1610.0,73.37
1615.0,73.88
1620.0,73.82
1625.0,74.14
1630.0,74.08
1635.0,74.45
1640.0,74.91
1645.0,74.96
1650.0,75.25
1655.0,75.36
1660.0,75.88
1665.0,76.29
1670.0,76.24
1675.0,76.59
1680.0,76.48
1685.0,76.9
1690.0,77.33
1695.0,77.33
1700.0,77.93
1705.0,77.9
1710.0,78.16
1715.0,78.56
1720.0,78.23
1725.0,79.42
1730.0,79.32
1735.0,79.5
1740.0,79.67
1745.0,79.84
1750.0,80.15
1755.0,80.29
1760.0,80.58
1765.0,80.68
1770.0,80.96
1775.0,81.26
1780.0,81.64
1785.0,81.79
1790.0,82.12
1795.0,82.2
1800.0,82.57
1805.0,82.76
1810.0,82.89
1815.0,83.0
