Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL18-b, 45-125 (0.37 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,C1PL138D
Original Sample ID,PL-CMP-138-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,339.31
285.0,276.34
290.0,266.12
295.0,279.67
300.0,296.72
305.0,316.98
310.0,340.56
315.0,365.02
320.0,388.86
325.0,412.08
330.0,432.58
335.0,451.98
340.0,471.75
345.0,486.3
350.0,498.25
355.0,512.36
360.0,523.66
365.0,538.48
370.0,547.43
375.0,555.37
380.0,563.26
385.0,569.91
390.0,574.71
395.0,577.72
400.0,583.41
405.0,589.52
410.0,593.23
415.0,596.97
420.0,601.09
425.0,607.54
430.0,611.39
435.0,614.08
440.0,616.43
445.0,622.2
450.0,623.05
455.0,627.43
460.0,630.32
465.0,632.38
470.0,634.91
475.0,638.47
480.0,641.12
485.0,643.17
490.0,645.84
495.0,647.82
500.0,649.42
505.0,650.93
510.0,653.78
515.0,654.79
520.0,657.93
525.0,658.44
530.0,660.73
535.0,661.88
540.0,665.03
545.0,666.11
550.0,667.65
555.0,670.15
560.0,672.79
565.0,672.79
570.0,675.61
575.0,677.5
580.0,679.45
585.0,680.26
590.0,682.52
595.0,683.22
600.0,685.0
605.0,685.31
610.0,687.43
615.0,686.36
620.0,687.79
625.0,687.92
630.0,689.18
635.0,687.75
640.0,689.04
645.0,690.01
650.0,689.84
655.0,690.36
660.0,688.62
665.0,690.55
670.0,689.09
675.0,689.13
680.0,688.69
685.0,688.74
690.0,688.06
695.0,686.83
700.0,685.8
705.0,682.63
710.0,682.34
715.0,679.37
720.0,677.89
725.0,675.69
730.0,674.66
735.0,671.51
740.0,670.12
745.0,667.89
750.0,667.74
755.0,663.12
760.0,664.91
765.0,659.7
770.0,657.91
775.0,656.14
780.0,652.82
785.0,652.4
790.0,649.26
795.0,648.01
800.0,645.02
805.0,642.91
810.0,640.52
815.0,637.7
820.0,635.46
825.0,633.55
830.0,631.17
835.0,628.09
840.0,625.32
845.0,622.16
850.0,619.7
855.0,616.28
860.0,612.99
865.0,610.44
870.0,607.89
875.0,604.9
880.0,602.46
885.0,600.55
890.0,597.69
895.0,595.27
900.0,592.82
905.0,590.81
910.0,587.24
915.0,584.77
920.0,583.6
925.0,580.98
930.0,580.69
935.0,578.68
940.0,576.07
945.0,572.71
950.0,571.3
955.0,569.19
960.0,566.09
965.0,566.24
970.0,564.16
975.0,560.5
980.0,557.4
985.0,556.87
990.0,555.61
995.0,552.59
1000.0,550.03
1005.0,547.8
1010.0,543.93
1015.0,543.58
1020.0,541.26
1025.0,540.31
1030.0,538.79
1035.0,536.61
1040.0,535.09
1045.0,533.54
1050.0,531.57
1055.0,530.39
1060.0,529.57
1065.0,526.2
1070.0,525.86
1075.0,523.0
1080.0,522.7
1085.0,521.43
1090.0,520.77
1095.0,519.09
1100.0,518.1
1105.0,517.22
1110.0,517.09
1115.0,514.48
1120.0,512.71
1125.0,512.66
1130.0,510.03
1135.0,512.92
1140.0,511.41
1145.0,510.59
1150.0,510.28
1155.0,508.76
1160.0,508.53
1165.0,508.27
1170.0,507.85
1175.0,508.05
1180.0,507.5
1185.0,505.94
1190.0,505.7
1195.0,506.62
1200.0,505.93
1205.0,506.59
