Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 96500,29 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM178A
Original Sample ID,RM-REM-178-A
Viewing Geometry,
Wavelength,Response
300.0,76.35
305.0,77.71
310.0,79.87
315.0,82.22
320.0,85.2
325.0,88.29
330.0,91.22
335.0,94.88
340.0,98.78
345.0,103.5
350.0,107.85
355.0,113.09
360.0,118.73
365.0,125.3
370.0,132.38
375.0,139.63
380.0,147.68
385.0,154.21
390.0,160.47
395.0,166.84
400.0,173.53
405.0,179.31
410.0,184.7
415.0,190.6
420.0,196.12
425.0,201.43
430.0,206.83
435.0,212.52
440.0,217.25
445.0,221.8
450.0,225.0
455.0,228.03
460.0,230.28
465.0,232.67
470.0,234.28
475.0,237.38
480.0,239.72
485.0,243.12
490.0,245.98
495.0,250.12
500.0,253.6
505.0,255.85
510.0,259.4
515.0,266.07
520.0,271.04
525.0,275.01
530.0,278.6
535.0,281.88
540.0,284.6
545.0,286.74
550.0,288.71
555.0,291.55
560.0,294.4
565.0,296.13
570.0,298.34
575.0,299.92
580.0,301.18
585.0,302.62
590.0,303.86
595.0,305.48
600.0,306.05
605.0,307.36
610.0,308.53
615.0,309.61
620.0,310.68
625.0,312.48
630.0,313.76
635.0,315.1
640.0,315.79
645.0,317.2
650.0,318.27
655.0,319.85
660.0,321.22
665.0,322.09
670.0,323.83
675.0,324.68
680.0,325.59
685.0,327.58
690.0,328.67
695.0,330.05
700.0,331.15
705.0,332.2
710.0,333.83
715.0,334.98
720.0,336.12
725.0,337.09
730.0,337.74
735.0,338.71
740.0,338.91
745.0,339.16
750.0,339.03
755.0,338.55
760.0,337.66
765.0,336.82
770.0,335.15
775.0,332.92
780.0,330.38
785.0,327.06
790.0,323.64
795.0,319.32
800.0,315.12
805.0,309.73
810.0,304.45
815.0,298.11
820.0,292.39
825.0,285.96
830.0,280.24
835.0,273.64
840.0,267.68
845.0,261.31
850.0,256.0
855.0,249.97
860.0,244.95
865.0,239.43
870.0,234.35
875.0,230.26
880.0,226.45
885.0,222.41
890.0,218.88
895.0,216.31
900.0,214.01
905.0,210.22
910.0,209.45
915.0,207.26
920.0,205.44
925.0,204.97
930.0,205.15
935.0,205.15
940.0,205.53
945.0,206.58
950.0,207.0
955.0,208.55
960.0,210.69
965.0,212.78
970.0,216.14
975.0,219.58
980.0,222.63
985.0,226.32
990.0,231.86
995.0,235.0
1000.0,240.45
1005.0,245.85
1010.0,251.03
1015.0,256.28
1020.0,261.5
1025.0,266.11
1030.0,271.89
1035.0,277.15
1040.0,282.38
1045.0,287.14
1050.0,292.62
1055.0,296.81
1060.0,302.56
1065.0,306.63
1070.0,311.89
1075.0,316.61
1080.0,319.98
1085.0,323.98
1090.0,328.17
1095.0,331.73
1100.0,334.43
1105.0,338.31
1110.0,341.79
1115.0,343.88
1120.0,346.24
1125.0,349.76
1130.0,351.08
1135.0,353.42
1140.0,355.64
1145.0,356.43
1150.0,357.89
1155.0,359.42
1160.0,360.55
1165.0,361.14
1170.0,362.79
1175.0,363.37
1180.0,364.08
1185.0,365.02
1190.0,366.15
1195.0,366.12
1200.0,366.9
1205.0,367.37
1210.0,368.5
1215.0,368.77
1220.0,369.89
1225.0,369.86
1230.0,371.03
1235.0,371.31
1240.0,372.26
1245.0,372.51
1250.0,374.44
1255.0,374.82
1260.0,375.25
1265.0,376.19
1270.0,376.81
1275.0,377.4
1280.0,378.15
1285.0,379.55
1290.0,379.7
1295.0,380.13
1300.0,381.84
1305.0,382.33
1310.0,382.64
1315.0,384.06
1320.0,384.54
1325.0,385.44
1330.0,386.36
1335.0,387.05
1340.0,388.33
1345.0,387.89
1350.0,388.84
1355.0,389.24
1360.0,389.29
1365.0,389.87
1370.0,390.06
1375.0,390.5
1380.0,390.82
1385.0,391.54
1390.0,391.79
1395.0,391.9
1400.0,391.85
1405.0,392.1
1410.0,392.13
1415.0,392.03
1420.0,392.01
1425.0,391.56
1430.0,391.65
1435.0,391.45
1440.0,391.2
1445.0,391.17
1450.0,391.0
1455.0,390.41
1460.0,390.27
1465.0,390.2
1470.0,388.89
1475.0,388.89
1480.0,387.82
1485.0,386.36
1490.0,385.74
1495.0,385.9
1500.0,384.03
1505.0,383.53
1510.0,383.15
1515.0,381.36
1520.0,379.91
1525.0,379.32
1530.0,378.11
1535.0,376.58
1540.0,375.52
1545.0,373.57
1550.0,373.06
1555.0,370.54
1560.0,369.86
1565.0,368.2
1570.0,366.66
1575.0,364.78
1580.0,363.16
1585.0,361.56
1590.0,359.81
1595.0,357.38
1600.0,356.06
1605.0,354.52
1610.0,352.7
1615.0,350.88
1620.0,348.91
1625.0,347.08
1630.0,345.61
1635.0,343.15
1640.0,340.79
1645.0,339.57
1650.0,337.85
1655.0,335.94
1660.0,333.88
1665.0,332.52
1670.0,329.53
1675.0,327.78
1680.0,326.05
1685.0,323.79
1690.0,321.99
1695.0,319.71
1700.0,318.63
1705.0,316.83
1710.0,314.63
1715.0,312.51
1720.0,310.9
1725.0,309.15
1730.0,307.83
1735.0,305.81
1740.0,303.77
1745.0,302.19
1750.0,300.85
1755.0,299.3
1760.0,297.34
1765.0,295.68
1770.0,293.53
1775.0,293.08
1780.0,291.18
1785.0,289.83
1790.0,288.77
1795.0,286.93
1800.0,285.44
1805.0,284.7
1810.0,282.79
1815.0,281.68
1820.0,279.8
1825.0,278.74
1830.0,277.63
1835.0,276.57
1840.0,275.43
1845.0,274.39
1850.0,272.96
1855.0,272.07
1860.0,270.79
1865.0,269.73
1870.0,268.73
1875.0,267.55
1880.0,267.01
1885.0,266.01
1890.0,264.98
1895.0,263.93
1900.0,262.64
1905.0,261.79
1910.0,260.98
1915.0,260.44
1920.0,259.96
1925.0,259.47
1930.0,258.07
1935.0,257.23
1940.0,256.81
1945.0,257.14
1950.0,256.64
1955.0,256.37
1960.0,256.34
1965.0,256.44
