Composition,
Date Added,1989-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Kona Basalt 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bag with slab and cannister with chips from oxidized surface of slab.   
Sample ID,C4RS14
Original Sample ID,RS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.86
305.0,39.0
310.0,38.77
315.0,39.49
320.0,41.39
325.0,40.99
330.0,42.22
335.0,43.35
340.0,44.04
345.0,44.83
350.0,45.93
355.0,47.02
360.0,47.8
365.0,49.07
370.0,50.2
375.0,51.03
380.0,51.9
385.0,52.6
390.0,53.49
395.0,54.13
400.0,54.63
405.0,55.19
410.0,57.04
415.0,57.43
420.0,57.98
425.0,58.48
430.0,58.9
435.0,59.17
440.0,59.39
445.0,59.53
450.0,59.55
455.0,59.69
460.0,60.08
465.0,60.47
470.0,60.73
475.0,60.86
480.0,61.22
485.0,61.46
490.0,61.72
495.0,62.25
500.0,62.46
505.0,62.92
510.0,63.19
515.0,63.28
520.0,63.59
525.0,64.04
530.0,64.26
535.0,64.45
540.0,64.96
545.0,65.04
550.0,65.3
555.0,65.29
560.0,65.47
565.0,65.75
570.0,65.93
575.0,66.13
580.0,66.45
585.0,66.5
590.0,66.71
595.0,66.78
600.0,66.99
605.0,67.1
610.0,67.44
615.0,67.38
620.0,67.31
625.0,67.36
630.0,67.37
635.0,67.47
640.0,67.65
645.0,67.63
650.0,67.67
655.0,67.63
660.0,67.82
665.0,68.03
670.0,67.85
675.0,67.81
680.0,67.8
685.0,68.04
690.0,67.97
695.0,68.22
700.0,68.31
705.0,68.41
710.0,68.4
715.0,68.52
720.0,68.52
725.0,68.53
730.0,68.45
735.0,68.63
740.0,68.47
745.0,68.54
750.0,68.54
755.0,68.59
760.0,68.82
765.0,68.91
770.0,68.91
775.0,68.9
780.0,68.83
785.0,68.8
790.0,68.74
