Composition,
Date Added,2016-02-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 99038,26 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP233
Original Sample ID,MP-TXH-233
Viewing Geometry,
Wavelength,Response
300.0,46.78
305.0,46.32
310.0,47.61
315.0,49.25
320.0,50.21
325.0,52.85
330.0,55.46
335.0,57.91
340.0,60.1
345.0,61.88
350.0,64.26
355.0,66.62
360.0,69.14
365.0,72.03
370.0,74.39
375.0,76.81
380.0,79.4
385.0,81.66
390.0,83.56
395.0,85.63
400.0,87.78
405.0,89.45
410.0,91.17
415.0,93.06
420.0,94.57
425.0,96.36
430.0,97.75
435.0,99.2
440.0,100.36
445.0,101.57
450.0,102.23
455.0,102.92
460.0,103.62
465.0,104.03
470.0,104.37
475.0,105.13
480.0,105.88
485.0,106.28
490.0,107.03
495.0,107.61
500.0,108.56
505.0,109.62
510.0,110.37
515.0,111.25
520.0,112.24
525.0,112.66
530.0,113.39
535.0,114.0
540.0,114.3
545.0,114.8
550.0,115.24
555.0,115.56
560.0,115.57
565.0,115.89
570.0,116.18
575.0,116.19
580.0,116.52
585.0,116.63
590.0,116.84
595.0,116.9
600.0,117.2
605.0,117.27
610.0,117.41
615.0,117.25
620.0,117.37
625.0,117.37
630.0,117.43
635.0,117.51
640.0,117.65
645.0,117.67
650.0,117.63
655.0,117.62
660.0,117.86
665.0,117.7
670.0,117.84
675.0,117.87
680.0,117.99
685.0,118.03
690.0,117.95
695.0,118.25
700.0,118.04
705.0,118.14
710.0,118.46
715.0,118.29
720.0,118.12
725.0,118.25
730.0,118.19
735.0,118.3
740.0,118.32
745.0,118.17
750.0,117.86
755.0,118.04
760.0,117.9
765.0,117.91
770.0,117.63
775.0,117.55
780.0,117.55
785.0,117.13
790.0,117.09
795.0,117.03
800.0,116.86
805.0,116.64
810.0,116.32
815.0,116.21
820.0,116.06
825.0,115.67
830.0,115.72
835.0,114.98
840.0,115.09
845.0,114.74
850.0,114.3
855.0,114.2
860.0,113.87
865.0,113.83
870.0,113.6
875.0,113.39
880.0,113.03
885.0,112.74
890.0,112.65
895.0,112.33
900.0,111.91
905.0,112.06
910.0,111.82
915.0,111.57
920.0,111.43
925.0,111.24
930.0,111.01
935.0,110.9
940.0,110.65
945.0,110.39
950.0,110.01
955.0,109.76
960.0,109.39
965.0,109.11
970.0,108.82
975.0,108.59
980.0,108.3
985.0,107.97
990.0,107.62
995.0,107.22
1000.0,106.83
1005.0,106.49
1010.0,106.37
1015.0,106.15
1020.0,105.96
1025.0,105.81
1030.0,105.61
1035.0,105.57
1040.0,105.25
1045.0,104.96
1050.0,104.89
1055.0,104.62
1060.0,104.46
1065.0,104.28
1070.0,104.26
1075.0,104.19
1080.0,104.18
1085.0,104.21
1090.0,104.26
1095.0,104.28
1100.0,104.41
1105.0,104.47
1110.0,104.44
1115.0,104.57
1120.0,104.52
1125.0,104.8
1130.0,104.57
1135.0,104.93
1140.0,105.27
1145.0,104.99
1150.0,105.05
1155.0,105.02
1160.0,105.17
1165.0,105.16
1170.0,105.09
1175.0,105.27
1180.0,105.62
1185.0,105.58
1190.0,105.41
1195.0,105.43
1200.0,105.43
1205.0,105.38
1210.0,105.37
1215.0,105.33
1220.0,105.51
1225.0,105.36
1230.0,105.31
1235.0,105.27
1240.0,105.31
1245.0,105.32
1250.0,105.27
1255.0,105.14
1260.0,105.13
1265.0,105.18
1270.0,105.21
1275.0,105.14
1280.0,105.08
1285.0,104.98
1290.0,104.96
1295.0,104.93
1300.0,104.98
1305.0,105.07
1310.0,105.19
1315.0,105.26
1320.0,105.35
1325.0,105.44
1330.0,105.51
1335.0,105.64
1340.0,105.69
1345.0,105.67
1350.0,105.63
1355.0,105.45
1360.0,105.56
1365.0,105.58
1370.0,105.71
1375.0,105.75
1380.0,105.82
1385.0,105.89
1390.0,105.98
1395.0,106.12
1400.0,106.16
1405.0,106.12
1410.0,106.3
1415.0,106.24
1420.0,106.44
1425.0,106.56
1430.0,106.69
1435.0,106.7
1440.0,106.81
1445.0,106.95
1450.0,106.95
1455.0,107.07
1460.0,107.1
1465.0,107.12
1470.0,107.12
1475.0,107.24
1480.0,107.34
1485.0,107.37
1490.0,107.35
1495.0,107.39
1500.0,107.41
1505.0,107.46
1510.0,107.57
1515.0,107.9
1520.0,107.83
1525.0,107.95
1530.0,108.04
1535.0,107.91
1540.0,107.95
1545.0,107.91
1550.0,107.89
1555.0,107.83
1560.0,107.8
1565.0,107.56
1570.0,107.49
1575.0,107.42
1580.0,107.35
1585.0,107.26
1590.0,107.12
1595.0,106.92
1600.0,107.01
1605.0,106.98
1610.0,106.99
1615.0,107.07
1620.0,107.0
1625.0,106.84
1630.0,106.66
1635.0,106.37
1640.0,106.33
1645.0,106.16
1650.0,106.27
1655.0,106.25
1660.0,106.05
1665.0,105.91
1670.0,105.87
1675.0,105.64
1680.0,105.49
1685.0,105.09
1690.0,105.02
1695.0,105.24
1700.0,104.98
1705.0,104.8
1710.0,104.61
1715.0,104.47
1720.0,104.22
1725.0,104.19
1730.0,103.99
1735.0,103.81
1740.0,103.67
1745.0,103.43
1750.0,103.1
1755.0,102.91
1760.0,102.68
1765.0,102.33
1770.0,102.28
1775.0,102.1
1780.0,101.94
1785.0,101.97
1790.0,101.82
1795.0,101.67
1800.0,101.65
1805.0,101.14
1810.0,100.92
1815.0,100.61
1820.0,100.25
1825.0,99.81
1830.0,99.82
1835.0,99.66
1840.0,99.53
1845.0,99.34
1850.0,99.3
1855.0,99.15
1860.0,99.0
1865.0,98.56
1870.0,98.48
1875.0,98.55
1880.0,98.53
1885.0,98.57
