Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"CRE 01400,19 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM170
Original Sample ID,RM-REM-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.04
305.0,95.44
310.0,97.38
315.0,99.06
320.0,101.05
325.0,104.21
330.0,105.99
335.0,109.29
340.0,112.88
345.0,116.09
350.0,119.7
355.0,123.93
360.0,128.97
365.0,135.52
370.0,141.82
375.0,148.61
380.0,155.38
385.0,161.72
390.0,167.38
395.0,173.03
400.0,179.18
405.0,184.85
410.0,189.46
415.0,194.33
420.0,200.31
425.0,203.92
430.0,209.3
435.0,215.06
440.0,219.54
445.0,224.16
450.0,226.79
455.0,228.69
460.0,230.97
465.0,233.56
470.0,234.18
475.0,236.37
480.0,238.26
485.0,242.32
490.0,245.51
495.0,250.51
500.0,254.63
505.0,257.07
510.0,264.34
515.0,273.28
520.0,280.07
525.0,285.18
530.0,290.72
535.0,294.2
540.0,298.06
545.0,300.14
550.0,302.77
555.0,305.88
560.0,311.48
565.0,311.87
570.0,314.65
575.0,317.12
580.0,316.85
585.0,320.56
590.0,319.71
595.0,324.17
600.0,321.93
605.0,326.92
610.0,324.96
615.0,329.34
620.0,327.84
625.0,331.57
630.0,329.87
635.0,333.83
640.0,332.63
645.0,335.28
650.0,335.93
655.0,337.55
660.0,338.24
665.0,340.94
670.0,342.69
675.0,342.42
680.0,347.64
685.0,345.26
690.0,349.17
695.0,348.63
700.0,350.28
705.0,352.77
710.0,352.07
715.0,353.39
720.0,352.1
725.0,354.44
730.0,351.58
735.0,353.05
740.0,349.27
745.0,349.77
750.0,345.41
755.0,342.85
760.0,339.32
765.0,334.57
770.0,328.81
775.0,322.99
780.0,317.02
785.0,310.78
790.0,303.58
795.0,296.4
800.0,288.15
805.0,280.13
810.0,273.04
815.0,265.44
820.0,258.04
825.0,250.75
830.0,243.16
835.0,236.0
840.0,229.37
845.0,223.77
850.0,218.51
855.0,213.26
860.0,208.17
865.0,203.06
870.0,198.87
875.0,195.34
880.0,191.57
885.0,188.39
890.0,185.76
895.0,183.57
900.0,181.25
905.0,179.06
910.0,177.53
915.0,176.23
920.0,175.24
925.0,174.62
930.0,174.33
935.0,174.62
940.0,175.03
945.0,175.66
950.0,176.85
955.0,178.13
960.0,179.76
965.0,182.18
970.0,184.84
975.0,187.88
980.0,191.79
985.0,195.31
990.0,199.13
995.0,203.86
1000.0,208.38
1005.0,213.01
1010.0,218.89
1015.0,224.47
1020.0,230.56
1025.0,236.51
1030.0,242.37
1035.0,248.54
1040.0,254.88
1045.0,260.02
1050.0,266.29
1055.0,272.37
1060.0,277.54
1065.0,283.54
1070.0,289.65
1075.0,294.4
1080.0,300.11
1085.0,305.58
1090.0,309.63
1095.0,314.0
1100.0,319.04
1105.0,322.27
1110.0,326.12
1115.0,330.11
1120.0,332.81
1125.0,335.59
1130.0,338.63
1135.0,340.92
1140.0,343.25
1145.0,345.24
1150.0,346.81
1155.0,348.6
1160.0,349.59
1165.0,350.31
1170.0,352.37
1175.0,353.14
1180.0,353.85
1185.0,355.28
1190.0,356.02
1195.0,355.8
1200.0,356.96
1205.0,357.44
1210.0,357.46
1215.0,358.47
1220.0,359.79
1225.0,359.92
1230.0,360.61
1235.0,361.82
1240.0,361.82
1245.0,361.99
1250.0,362.69
1255.0,363.67
1260.0,363.66
1265.0,364.08
1270.0,364.86
1275.0,364.96
1280.0,364.87
1285.0,365.82
1290.0,367.02
1295.0,367.32
1300.0,368.22
1305.0,369.22
1310.0,369.32
1315.0,369.84
1320.0,370.87
1325.0,370.95
1330.0,370.92
1335.0,371.74
1340.0,371.85
1345.0,370.96
1350.0,371.62
1355.0,371.26
1360.0,370.23
1365.0,370.29
1370.0,371.25
1375.0,369.83
1380.0,369.64
1385.0,370.56
1390.0,370.21
1395.0,368.58
1400.0,367.96
1405.0,367.54
1410.0,365.96
1415.0,364.36
1420.0,363.86
1425.0,363.34
1430.0,361.77
1435.0,361.11
1440.0,360.8
1445.0,358.87
1450.0,357.03
1455.0,356.32
1460.0,354.68
1465.0,352.54
1470.0,351.67
1475.0,350.34
1480.0,347.82
1485.0,346.06
1490.0,344.44
1495.0,341.53
1500.0,339.35
1505.0,338.23
1510.0,335.83
1515.0,333.43
1520.0,331.89
1525.0,329.1
1530.0,326.09
1535.0,324.27
1540.0,321.88
1545.0,318.81
1550.0,316.94
1555.0,314.9
1560.0,311.42
1565.0,309.07
1570.0,307.38
1575.0,304.3
1580.0,301.11
1585.0,299.44
1590.0,296.54
1595.0,293.27
1600.0,291.53
1605.0,289.13
1610.0,286.14
1615.0,284.49
1620.0,281.51
1625.0,278.65
1630.0,276.38
1635.0,273.48
1640.0,270.7
1645.0,268.43
1650.0,265.73
1655.0,263.39
1660.0,261.11
1665.0,258.69
1670.0,257.18
1675.0,254.62
1680.0,251.88
1685.0,250.67
1690.0,248.08
1695.0,245.89
1700.0,244.3
1705.0,242.15
1710.0,240.18
1715.0,238.16
1720.0,235.81
1725.0,234.32
1730.0,232.08
1735.0,229.42
1740.0,228.43
1745.0,226.65
1750.0,225.25
1755.0,223.8
1760.0,222.23
1765.0,220.43
1770.0,218.98
1775.0,217.52
1780.0,216.38
1785.0,215.06
1790.0,213.8
1795.0,212.53
1800.0,211.62
1805.0,210.51
1810.0,209.1
1815.0,208.05
1820.0,206.96
1825.0,206.06
1830.0,205.0
1835.0,204.29
1840.0,203.04
1845.0,202.24
1850.0,201.31
1855.0,200.8
1860.0,199.92
1865.0,199.19
1870.0,198.59
1875.0,197.8
1880.0,197.1
1885.0,196.41
1890.0,195.55
1895.0,194.28
1900.0,193.55
1905.0,192.78
1910.0,192.01
1915.0,191.35
1920.0,191.01
1925.0,190.5
1930.0,189.7
1935.0,189.52
1940.0,189.46
1945.0,189.36
1950.0,188.94
1955.0,188.88
1960.0,189.1
1965.0,189.25
1970.0,189.35
1975.0,189.74
1980.0,189.87
1985.0,190.09
1990.0,190.81
1995.0,191.06
2000.0,190.87
2005.0,191.27
2010.0,191.58
2015.0,192.38
2020.0,192.84
2025.0,193.78
2030.0,194.06
2035.0,194.69
2040.0,195.2
2045.0,195.94
2050.0,196.62
2055.0,197.82
2060.0,198.38
2065.0,198.94
2070.0,199.66
2075.0,200.7
2080.0,201.49
2085.0,202.45
2090.0,203.29
2095.0,204.35
2100.0,205.38
2105.0,206.44
2110.0,207.46
2115.0,208.42
2120.0,209.23
2125.0,210.35
2130.0,211.39
2135.0,212.82
2140.0,213.83
2145.0,215.17
2150.0,216.26
2155.0,217.6
2160.0,219.01
2165.0,220.5
2170.0,222.28
2175.0,223.43
2180.0,224.52
2185.0,226.15
2190.0,228.0
2195.0,229.77
2200.0,231.01
2205.0,232.33
2210.0,233.32
2215.0,234.74
2220.0,235.8
2225.0,237.19
2230.0,239.0
2235.0,240.85
2240.0,242.37
2245.0,244.1
2250.0,245.36
2255.0,246.74
2260.0,248.15
2265.0,249.43
2270.0,250.71
2275.0,252.21
2280.0,253.66
2285.0,254.91
2290.0,255.63
2295.0,257.22
2300.0,257.89
2305.0,258.99
2310.0,260.2
2315.0,261.9
2320.0,263.0
2325.0,264.2
2330.0,265.43
2335.0,267.0
2340.0,268.01
2345.0,269.03
2350.0,270.74
