Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE245
Original Sample ID,BE-JFM-245
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,140.91
285.0,140.13
290.0,136.84
295.0,135.89
300.0,134.02
305.0,130.56
310.0,132.15
315.0,130.56
320.0,130.0
325.0,131.69
330.0,131.82
335.0,130.24
340.0,131.58
345.0,130.63
350.0,130.58
355.0,131.75
360.0,130.25
365.0,131.2
370.0,132.22
375.0,132.69
380.0,134.33
385.0,137.04
390.0,138.38
395.0,139.21
400.0,140.78
405.0,141.97
410.0,143.04
415.0,144.36
420.0,146.63
425.0,145.52
430.0,146.85
435.0,147.47
440.0,146.51
445.0,148.6
450.0,149.99
455.0,150.63
460.0,154.83
465.0,158.6
470.0,163.7
475.0,168.6
480.0,171.99
485.0,176.06
490.0,180.47
495.0,181.3
500.0,184.93
505.0,188.15
510.0,191.45
515.0,196.38
520.0,200.18
525.0,203.63
530.0,207.28
535.0,210.63
540.0,212.49
545.0,215.99
550.0,218.46
555.0,221.83
560.0,224.62
565.0,226.64
570.0,229.55
575.0,231.54
580.0,234.56
585.0,235.42
590.0,235.9
595.0,236.71
600.0,237.02
605.0,237.23
610.0,237.52
615.0,239.89
620.0,239.55
625.0,240.64
630.0,240.58
635.0,241.2
640.0,241.41
645.0,241.23
650.0,242.78
655.0,242.0
660.0,243.18
665.0,243.38
670.0,244.0
675.0,244.77
680.0,246.56
685.0,247.78
690.0,248.88
695.0,250.74
700.0,250.39
705.0,251.1
710.0,250.67
715.0,250.79
720.0,250.78
725.0,249.54
730.0,249.34
735.0,248.48
740.0,248.46
745.0,246.93
750.0,247.24
755.0,246.74
760.0,245.81
765.0,244.62
770.0,243.0
775.0,241.75
780.0,240.04
785.0,238.63
790.0,236.95
795.0,235.76
800.0,233.85
805.0,232.31
810.0,230.99
815.0,228.64
820.0,227.9
825.0,225.77
830.0,224.69
835.0,223.48
840.0,222.17
845.0,220.73
850.0,219.21
855.0,216.36
860.0,214.7
865.0,213.63
870.0,212.72
875.0,211.17
880.0,209.72
885.0,208.28
890.0,206.85
895.0,206.59
900.0,205.19
905.0,204.2
910.0,203.22
915.0,203.16
920.0,201.65
925.0,201.26
930.0,200.43
935.0,199.94
940.0,198.88
945.0,198.4
950.0,197.69
955.0,197.32
960.0,195.87
965.0,195.35
970.0,194.22
975.0,193.59
980.0,193.11
985.0,192.46
990.0,192.1
995.0,191.73
1000.0,191.39
1005.0,191.27
1010.0,191.02
1015.0,191.09
1020.0,190.95
1025.0,191.29
1030.0,190.92
1035.0,190.77
1040.0,190.82
1045.0,190.67
1050.0,190.94
1055.0,191.35
1060.0,190.93
1065.0,191.6
1070.0,191.91
1075.0,192.5
1080.0,192.48
1085.0,192.9
1090.0,193.24
1095.0,193.62
1100.0,193.98
1105.0,194.55
1110.0,194.88
1115.0,195.26
1120.0,195.94
1125.0,196.2
1130.0,196.29
1135.0,196.85
1140.0,197.0
1145.0,197.45
1150.0,197.65
1155.0,198.01
1160.0,198.43
1165.0,199.16
1170.0,199.4
1175.0,199.85
1180.0,199.97
1185.0,200.45
1190.0,201.11
1195.0,201.58
1200.0,202.11
1205.0,202.17
1210.0,202.68
1215.0,203.26
1220.0,203.69
1225.0,204.18
1230.0,204.96
1235.0,205.53
1240.0,205.76
1245.0,206.52
1250.0,206.74
1255.0,207.75
1260.0,207.66
1265.0,208.27
1270.0,209.06
1275.0,209.87
1280.0,210.14
