Composition,
Date Added,1992-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,SS-9-4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,D- 200C 24hr clorox
Sample ID,CDSH88
Original Sample ID,SH-SJG-088-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,544.47
305.0,544.5
310.0,547.01
315.0,553.38
320.0,566.11
325.0,573.57
330.0,581.13
335.0,589.34
340.0,597.52
345.0,604.48
350.0,611.62
355.0,619.77
360.0,627.49
365.0,633.82
370.0,641.36
375.0,646.08
380.0,648.93
385.0,652.52
390.0,656.58
395.0,659.63
400.0,661.86
405.0,665.44
410.0,670.34
415.0,672.77
420.0,676.83
425.0,678.65
430.0,684.54
435.0,687.42
440.0,691.37
445.0,695.27
450.0,698.44
455.0,701.57
460.0,704.39
465.0,708.24
470.0,711.29
475.0,714.06
480.0,718.23
485.0,721.11
490.0,724.84
495.0,727.93
500.0,731.19
505.0,733.23
510.0,734.98
515.0,738.52
520.0,740.57
525.0,741.31
530.0,743.84
535.0,745.78
540.0,748.03
545.0,749.46
550.0,751.52
555.0,752.65
560.0,755.14
565.0,757.16
570.0,758.22
575.0,760.6
580.0,763.02
585.0,764.68
590.0,767.14
595.0,769.93
600.0,770.38
605.0,772.73
610.0,775.08
615.0,776.47
620.0,779.61
625.0,780.52
630.0,781.37
635.0,783.0
640.0,785.54
645.0,787.25
650.0,788.31
655.0,791.07
660.0,791.72
665.0,793.61
670.0,794.95
675.0,796.04
680.0,796.81
685.0,797.79
690.0,799.58
695.0,800.82
700.0,801.56
705.0,803.14
710.0,804.68
715.0,805.06
720.0,805.18
725.0,805.42
730.0,805.31
735.0,806.56
740.0,807.8
745.0,809.6
750.0,808.95
755.0,809.33
760.0,809.92
765.0,810.27
770.0,811.67
775.0,811.41
780.0,811.44
785.0,812.84
790.0,812.87
795.0,814.19
800.0,813.52
805.0,814.57
810.0,814.78
815.0,814.41
820.0,815.2
825.0,814.32
830.0,815.6
835.0,816.67
840.0,814.92
845.0,815.82
850.0,816.58
855.0,815.35
860.0,815.88
865.0,815.53
870.0,815.06
875.0,813.85
880.0,813.6
885.0,813.92
890.0,814.4
895.0,815.06
900.0,814.98
905.0,813.45
910.0,814.99
915.0,813.76
920.0,812.66
925.0,813.87
930.0,815.13
935.0,817.15
940.0,814.93
945.0,816.74
950.0,815.31
955.0,815.27
960.0,815.2
965.0,813.57
970.0,814.32
975.0,814.64
980.0,814.46
985.0,813.22
990.0,813.53
995.0,812.73
1000.0,812.59
1005.0,811.87
1010.0,811.98
1015.0,811.69
1020.0,811.09
1025.0,811.15
1030.0,811.96
1035.0,810.73
1040.0,811.75
1045.0,811.46
1050.0,811.15
1055.0,810.67
1060.0,810.87
1065.0,810.21
1070.0,810.62
1075.0,810.59
1080.0,810.35
1085.0,810.15
1090.0,810.33
1095.0,809.51
1100.0,810.29
1105.0,809.6
1110.0,809.22
1115.0,811.94
1120.0,813.7
1125.0,812.59
1130.0,811.89
1135.0,813.78
1140.0,810.68
1145.0,811.99
1150.0,809.48
1155.0,809.43
1160.0,809.27
1165.0,807.78
1170.0,807.57
1175.0,807.52
1180.0,807.81
1185.0,807.57
1190.0,806.91
1195.0,807.03
1200.0,804.87
1205.0,805.16
1210.0,804.24
1215.0,803.94
1220.0,803.56
1225.0,805.0
1230.0,803.48
1235.0,803.93
1240.0,803.13
1245.0,804.04
1250.0,803.2
1255.0,802.8
1260.0,802.93
1265.0,802.22
1270.0,802.28
1275.0,801.58
1280.0,801.41
1285.0,800.74
1290.0,800.9
1295.0,800.19
1300.0,800.2
1305.0,800.7
1310.0,800.02
1315.0,799.43
1320.0,799.82
1325.0,798.61
1330.0,799.03
1335.0,798.8
1340.0,798.77
1345.0,798.67
1350.0,798.39
1355.0,798.08
1360.0,797.92
1365.0,798.0
1370.0,798.08
1375.0,797.97
1380.0,797.97
1385.0,798.28
1390.0,798.29
1395.0,797.48
1400.0,796.53
1405.0,796.15
1410.0,795.82
1415.0,794.92
1420.0,793.64
1425.0,792.24
1430.0,791.07
1435.0,790.93
1440.0,790.29
1445.0,789.73
1450.0,788.11
1455.0,787.67
1460.0,786.86
1465.0,786.5
1470.0,786.93
1475.0,785.75
1480.0,787.04
1485.0,785.17
1490.0,785.34
1495.0,784.94
1500.0,784.75
1505.0,784.71
1510.0,784.26
1515.0,783.44
1520.0,784.07
1525.0,783.54
1530.0,783.43
1535.0,781.96
1540.0,784.24
1545.0,784.36
1550.0,783.81
1555.0,783.53
1560.0,782.97
1565.0,782.8
1570.0,782.69
1575.0,782.23
1580.0,783.28
1585.0,782.73
1590.0,782.9
1595.0,782.14
1600.0,781.91
1605.0,782.7
1610.0,782.04
1615.0,781.67
1620.0,781.49
1625.0,780.4
1630.0,778.95
1635.0,778.24
1640.0,778.59
1645.0,778.02
1650.0,778.65
1655.0,778.7
1660.0,777.37
1665.0,776.37
1670.0,777.08
1675.0,777.07
1680.0,777.27
1685.0,776.67
1690.0,774.2
1695.0,774.79
1700.0,776.92
1705.0,773.68
1710.0,772.63
1715.0,771.56
1720.0,770.15
1725.0,769.29
1730.0,768.52
1735.0,768.32
1740.0,767.37
1745.0,767.46
1750.0,765.69
1755.0,764.15
1760.0,764.06
1765.0,764.44
1770.0,765.05
1775.0,764.71
1780.0,764.61
1785.0,764.04
1790.0,763.08
1795.0,763.03
1800.0,761.82
1805.0,760.39
1810.0,759.97
1815.0,759.73
1820.0,756.21
1825.0,753.02
1830.0,751.46
1835.0,748.34
1840.0,749.2
1845.0,744.62
1850.0,741.87
1855.0,738.76
1860.0,738.21
1865.0,731.85
1870.0,732.15
1875.0,729.43
1880.0,725.65
1885.0,728.8
1890.0,733.66
1895.0,735.01
1900.0,735.95
1905.0,736.63
1910.0,733.07
1915.0,731.51
1920.0,729.7
1925.0,728.21
1930.0,725.25
1935.0,723.02
1940.0,721.09
1945.0,718.81
1950.0,716.12
1955.0,715.01
1960.0,712.9
1965.0,711.24
1970.0,708.36
1975.0,705.62
1980.0,702.42
1985.0,698.57
1990.0,695.09
1995.0,694.42
2000.0,698.39
2005.0,705.97
2010.0,712.92
2015.0,717.75
2020.0,721.28
2025.0,723.84
2030.0,726.67
2035.0,728.62
2040.0,729.64
2045.0,730.66
2050.0,730.82
2055.0,731.11
2060.0,731.31
2065.0,730.75
2070.0,729.54
2075.0,729.12
2080.0,728.49
2085.0,727.96
2090.0,726.55
2095.0,725.67
2100.0,724.16
2105.0,722.6
2110.0,720.26
2115.0,718.04
2120.0,715.29
2125.0,712.02
2130.0,708.58
2135.0,703.73
2140.0,696.58
2145.0,689.54
2150.0,687.15
2155.0,685.44
2160.0,685.06
2165.0,685.33
2170.0,686.1
2175.0,686.96
2180.0,688.36
2185.0,688.11
2190.0,686.81
2195.0,683.27
2200.0,678.74
2205.0,674.08
2210.0,668.67
2215.0,662.65
2220.0,656.19
2225.0,649.24
2230.0,641.83
2235.0,632.9
2240.0,623.32
2245.0,613.78
2250.0,604.8
2255.0,595.93
2260.0,585.18
2265.0,574.96
2270.0,564.43
2275.0,552.08
2280.0,538.87
2285.0,526.42
2290.0,517.09
2295.0,507.85
2300.0,502.05
2305.0,497.47
2310.0,492.5
2315.0,486.27
2320.0,480.57
2325.0,476.34
2330.0,470.14
2335.0,466.33
2340.0,468.46
2345.0,477.11
2350.0,494.32
2355.0,524.89
2360.0,560.4
2365.0,590.97
2370.0,613.05
2375.0,627.44
2380.0,634.03
2385.0,636.44
2390.0,635.34
2395.0,632.68
2400.0,627.62
2405.0,624.48
2410.0,619.59
2415.0,611.3
2420.0,601.57
2425.0,590.03
2430.0,575.61
2435.0,558.47
2440.0,540.93
2445.0,523.1
2450.0,506.39
2455.0,491.18
2460.0,475.73
2465.0,462.82
2470.0,448.37
2475.0,435.73
2480.0,420.97
2485.0,408.36
2490.0,397.09
2495.0,386.42
2500.0,374.33
2505.0,362.41
2510.0,351.97
2515.0,341.33
2520.0,333.57
2525.0,328.15
2530.0,326.62
2535.0,332.18
2540.0,341.59
2545.0,363.75
2550.0,402.55
2555.0,436.47
2560.0,451.91
2565.0,500.67
2570.0,519.55
2575.0,551.78
2580.0,570.63
2585.0,601.39
2590.0,609.36
2595.0,640.48
2600.0,630.67
