Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE169
Original Sample ID,BE-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,111.85
285.0,61.64
290.0,43.73
295.0,36.74
300.0,33.89
305.0,32.64
310.0,31.99
315.0,32.02
320.0,32.47
325.0,33.25
330.0,34.55
335.0,36.32
340.0,38.65
345.0,41.12
350.0,43.52
355.0,46.24
360.0,49.45
365.0,51.76
370.0,53.18
375.0,55.18
380.0,57.44
385.0,59.7
390.0,65.37
395.0,68.88
400.0,72.84
405.0,75.84
410.0,77.93
415.0,79.15
420.0,80.02
425.0,80.41
430.0,81.11
435.0,82.11
440.0,83.28
445.0,83.9
450.0,86.2
455.0,90.38
460.0,97.13
465.0,107.28
470.0,121.98
475.0,141.25
480.0,159.95
485.0,175.08
490.0,187.11
495.0,197.37
500.0,207.69
505.0,217.62
510.0,227.62
515.0,237.98
520.0,248.44
525.0,259.58
530.0,272.25
535.0,285.25
540.0,298.07
545.0,308.69
550.0,318.14
555.0,327.2
560.0,334.19
565.0,339.96
570.0,344.15
575.0,347.04
580.0,349.13
585.0,350.09
590.0,350.62
595.0,349.31
600.0,348.4
605.0,345.86
610.0,343.8
615.0,340.69
620.0,338.46
625.0,336.03
630.0,334.44
635.0,333.51
640.0,333.74
645.0,334.47
650.0,336.02
655.0,338.1
660.0,341.62
665.0,346.74
670.0,351.94
675.0,358.94
680.0,366.24
685.0,375.21
690.0,384.58
695.0,393.22
700.0,402.88
705.0,411.93
710.0,421.1
715.0,430.01
720.0,437.49
725.0,444.9
730.0,451.36
735.0,457.37
740.0,462.32
745.0,466.07
750.0,469.1
755.0,470.12
760.0,471.7
765.0,471.1
770.0,470.33
775.0,468.85
780.0,466.67
785.0,464.4
790.0,460.32
795.0,456.76
800.0,452.59
805.0,448.28
810.0,442.86
815.0,437.69
820.0,433.03
825.0,427.49
830.0,423.07
835.0,418.25
840.0,412.21
845.0,407.56
850.0,402.38
855.0,398.29
860.0,394.02
865.0,389.0
870.0,385.61
875.0,381.7
880.0,378.51
885.0,375.77
890.0,371.73
895.0,369.15
900.0,366.1
905.0,364.18
910.0,361.99
915.0,359.68
920.0,358.26
925.0,355.67
930.0,354.79
935.0,353.6
940.0,351.75
945.0,351.6
950.0,351.53
955.0,349.32
960.0,348.39
965.0,348.39
970.0,348.36
975.0,347.32
980.0,347.11
985.0,348.43
990.0,350.98
995.0,351.81
1000.0,354.69
1005.0,355.54
1010.0,358.21
1015.0,361.33
1020.0,363.26
1025.0,365.55
1030.0,369.7
