Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1108
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB08
Original Sample ID,JB-JLB-B08
Viewing Geometry,
Wavelength,Response
300.0,159.64
305.0,162.23
310.0,165.74
315.0,170.89
320.0,175.46
325.0,182.17
330.0,187.67
335.0,193.07
340.0,199.64
345.0,203.66
350.0,208.33
355.0,212.48
360.0,218.7
365.0,225.39
370.0,232.26
375.0,239.43
380.0,247.52
385.0,255.36
390.0,262.06
395.0,268.76
400.0,275.78
405.0,280.8
410.0,285.9
415.0,291.39
420.0,297.49
425.0,303.17
430.0,310.26
435.0,318.1
440.0,325.32
445.0,331.39
450.0,337.52
455.0,342.35
460.0,346.75
465.0,350.57
470.0,353.98
475.0,357.88
480.0,361.91
485.0,366.08
490.0,371.39
495.0,376.37
500.0,381.47
505.0,387.02
510.0,392.92
515.0,398.99
520.0,404.01
525.0,409.09
530.0,413.77
535.0,419.03
540.0,423.46
545.0,426.8
550.0,431.16
555.0,434.97
560.0,439.68
565.0,442.7
570.0,446.3
575.0,448.73
580.0,451.68
585.0,454.11
590.0,455.82
595.0,457.7
600.0,459.21
605.0,460.25
610.0,461.97
615.0,463.14
620.0,464.15
625.0,465.06
630.0,465.39
635.0,466.99
640.0,467.06
645.0,468.41
650.0,468.93
655.0,469.79
660.0,470.78
665.0,471.24
670.0,472.54
675.0,473.49
680.0,473.97
685.0,474.32
690.0,475.75
695.0,476.24
700.0,476.72
705.0,476.38
710.0,477.67
715.0,478.09
720.0,478.91
725.0,479.43
730.0,480.29
735.0,480.23
740.0,480.97
745.0,482.25
750.0,482.85
755.0,483.92
760.0,484.89
765.0,486.21
770.0,487.2
775.0,488.27
780.0,488.63
785.0,488.23
790.0,488.39
795.0,487.49
800.0,487.17
805.0,487.48
810.0,486.13
815.0,485.6
820.0,483.76
825.0,482.4
830.0,481.08
835.0,479.68
840.0,477.52
845.0,475.82
850.0,473.63
855.0,471.58
860.0,469.22
865.0,466.95
870.0,464.71
875.0,462.96
880.0,461.02
885.0,459.2
890.0,457.34
895.0,455.91
900.0,454.16
905.0,452.98
910.0,451.54
915.0,450.58
920.0,450.09
925.0,449.71
930.0,449.35
935.0,449.52
940.0,449.83
945.0,449.96
950.0,450.35
955.0,450.81
960.0,451.33
965.0,451.51
970.0,452.15
975.0,452.88
980.0,453.55
985.0,454.29
990.0,455.36
995.0,455.86
1000.0,456.6
1005.0,457.8
1010.0,459.17
1015.0,460.58
1020.0,462.03
1025.0,463.07
1030.0,464.32
1035.0,465.44
1040.0,466.98
1045.0,468.33
1050.0,470.39
1055.0,472.07
1060.0,474.45
1065.0,476.02
1070.0,478.12
1075.0,479.86
1080.0,482.06
1085.0,483.28
1090.0,485.88
1095.0,487.12
1100.0,489.8
1105.0,493.18
1110.0,493.96
1115.0,497.29
1120.0,498.42
1125.0,500.29
1130.0,501.92
1135.0,504.87
1140.0,505.88
1145.0,507.67
1150.0,509.09
1155.0,510.78
1160.0,511.5
1165.0,512.31
1170.0,513.82
1175.0,515.78
1180.0,516.38
1185.0,518.33
1190.0,519.64
1195.0,521.18
1200.0,521.95
1205.0,523.25
1210.0,524.64
1215.0,526.22
1220.0,528.23
1225.0,528.81
1230.0,530.16
1235.0,531.38
1240.0,531.37
1245.0,532.74
1250.0,534.6
1255.0,536.04
1260.0,535.85
1265.0,537.92
1270.0,539.05
1275.0,541.43
1280.0,542.03
1285.0,543.41
1290.0,543.82
1295.0,544.47
1300.0,545.5
1305.0,547.15
1310.0,548.41
1315.0,549.63
1320.0,550.7
1325.0,551.73
1330.0,552.7
1335.0,553.7
1340.0,554.8
1345.0,556.14
1350.0,556.73
1350.7,556.82
1351.0,556.78
1351.4,556.81
1351.7,556.92
1352.1,556.93
1352.4,556.9
1352.8,557.06
1353.1,557.15
1353.5,557.14
1353.8,557.19
1354.2,557.17
1354.5,557.16
1354.9,557.24
1355.2,557.29
1355.6,557.29
1355.9,557.31
1356.3,557.36
1356.7,557.41
1357.0,557.39
1357.4,557.42
1357.7,557.57
1358.1,557.84
1358.4,557.89
1358.8,557.82
1359.2,557.78
1359.5,557.78
1359.9,557.9
1360.2,557.94
1360.6,557.95
1360.9,558.05
1361.3,558.05
1361.7,557.98
1362.0,558.12
1362.4,558.11
1362.7,558.05
1363.1,558.06
1363.4,558.11
1363.8,558.23
1364.2,558.29
1364.5,558.33
1364.9,558.41
1365.2,558.42
1365.6,558.45
1365.9,558.54
1366.3,558.65
1366.7,558.61
1367.0,558.54
1367.4,558.61
1367.8,558.61
1368.1,558.7
1368.5,558.72
1368.8,558.71
1369.2,558.74
1369.6,558.81
1369.9,558.83
1370.3,558.96
1370.7,559.12
1371.0,559.09
1371.4,559.01
1371.7,558.98
1372.1,559.16
1372.5,559.14
1372.8,559.12
1373.2,559.18
1373.6,559.17
1373.9,559.16
1374.3,559.24
1374.6,559.26
1375.0,559.23
1375.4,559.25
1375.7,559.38
1376.1,559.59
1376.5,559.61
1376.8,559.5
1377.2,559.49
1377.6,559.5
1377.9,559.49
1378.3,559.54
1378.7,559.59
1379.0,559.56
1379.4,559.56
1379.8,559.71
1380.1,559.74
1380.5,559.74
1380.9,559.68
1381.2,559.66
1381.6,559.79
1382.0,559.87
1382.3,559.93
1382.7,559.81
1383.1,559.73
1383.4,559.83
1383.8,559.82
1384.2,559.79
1384.6,559.95
1384.9,560.02
1385.3,559.96
1385.7,559.94
1386.0,559.86
1386.4,559.78
1386.8,559.83
1387.2,559.89
1387.5,559.85
1387.9,559.72
1388.3,559.76
1388.6,559.79
1389.0,559.82
1389.4,559.76
1389.8,559.61
1390.1,559.5
1390.5,559.34
1390.9,559.08
1391.2,558.93
1391.6,558.79
1392.0,558.68
1392.4,558.75
1392.7,558.89
1393.1,559.01
1393.5,559.04
1393.9,559.03
1394.2,558.99
1394.6,559.01
1395.0,558.97
1395.4,558.91
1395.7,558.84
1396.1,558.7
1396.5,558.6
1396.9,558.33
1397.2,557.9
1397.6,557.66
1398.0,557.58
1398.4,557.62
1398.8,557.7
1399.1,557.83
1399.5,557.82
1399.9,557.82
1400.3,557.9
1400.6,557.92
1401.0,557.87
1401.4,557.85
1401.8,557.87
1402.2,557.8
1402.5,557.65
1402.9,557.58
1403.3,557.62
1403.7,557.46
1404.1,557.24
1404.4,557.22
1404.8,557.14
1405.2,557.03
1405.6,557.13
1406.0,557.31
1406.3,557.48
1406.7,557.58
1407.1,557.67
1407.5,557.67
1407.9,557.61
1408.3,557.6
1408.6,557.54
1409.0,557.52
1409.4,557.52
1409.8,557.46
1410.2,557.45
1410.6,557.38
1410.9,557.36
1411.3,557.35
1411.7,557.35
1412.1,557.36
1412.5,557.3
1412.8,557.34
1413.2,557.42
1413.6,557.51
1414.0,557.62
1414.4,557.75
1414.8,557.9
1415.2,557.95
1415.6,557.95
1415.9,558.11
1416.3,558.43
1416.7,558.6
1417.1,558.64
1417.5,558.7
1417.9,558.65
1418.3,558.76
1418.7,558.92
1419.0,558.89
1419.4,558.85
1419.8,559.01
1420.2,559.1
1420.6,559.14
1421.0,559.13
1421.4,559.16
1421.8,559.32
1422.2,559.43
1422.5,559.36
1422.9,559.39
1423.3,559.51
1423.7,559.47
1424.1,559.43
1424.5,559.52
1424.9,559.6
1425.3,559.6
1425.7,559.57
1426.1,559.58
1426.5,559.56
1426.8,559.61
1427.2,559.69
1427.6,559.66
1428.0,559.61
1428.4,559.62
1428.8,559.69
1429.2,559.65
1429.6,559.61
1430.0,559.61
1430.4,559.62
1430.8,559.7
1431.2,559.72
1431.6,559.79
1432.0,559.81
1432.4,559.75
1432.8,559.61
1433.2,559.43
1433.6,559.46
1433.9,559.49
1434.3,559.43
1434.8,559.33
1435.1,559.27
1435.5,559.22
1435.9,559.11
1436.3,558.98
1436.7,558.85
1437.1,558.8
1437.5,558.78
1437.9,558.64
1438.3,558.49
1438.7,558.5
1439.1,558.4
1439.5,558.24
1439.9,558.11
1440.3,557.97
1440.7,557.84
1441.1,557.68
1441.5,557.5
1441.9,557.41
1442.3,557.28
1442.7,557.19
1443.1,557.07
1443.5,556.94
1443.9,556.8
1444.3,556.69
1444.7,556.64
1445.1,556.53
1445.6,556.53
1445.9,556.56
1446.3,556.61
1446.8,556.61
1447.2,556.66
1447.6,556.78
1448.0,556.85
1448.4,556.94
1448.8,557.1
1449.2,557.22
1449.6,557.35
1450.0,557.56
1450.4,557.73
1450.8,557.91
1451.2,558.15
1451.6,558.33
1452.0,558.5
1452.4,558.65
1452.8,558.72
1453.2,558.9
1453.7,559.13
1454.1,559.29
1454.5,559.42
1454.9,559.49
1455.3,559.57
1455.7,559.83
1456.1,560.0
1456.5,560.04
1456.9,560.1
1457.3,560.22
1457.7,560.4
1458.2,560.54
1458.6,560.59
1459.0,560.66
1459.4,560.78
1459.8,560.8
1460.2,560.82
1460.6,561.01
1461.0,561.21
1461.4,561.3
1461.8,561.24
1462.3,561.26
1462.7,561.25
1463.1,561.38
1463.5,561.61
1463.9,561.64
1464.3,561.64
1464.7,561.6
1465.2,561.64
1465.6,561.78
1466.0,561.81
1466.4,561.75
