Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-013
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from alcove on northeast
Sample ID,BIR1BU044
Original Sample ID,BU-WHF-044
Viewing Geometry,
Wavelength,Response
833.3,198.96
833.5,198.92
833.6,199.07
833.7,199.78
833.9,199.91
834.0,199.42
834.1,198.1
834.3,197.87
834.4,198.38
834.5,199.01
834.7,199.02
834.8,198.61
835.0,197.28
835.1,197.08
835.2,197.9
835.3,198.65
835.5,198.86
835.6,198.25
835.8,197.82
835.9,198.68
836.0,199.07
836.2,198.54
836.3,198.07
836.4,197.81
836.6,198.3
836.7,199.29
836.8,198.6
837.0,197.53
837.1,198.46
837.2,199.25
837.4,198.38
837.5,198.59
837.6,199.77
837.8,199.66
837.9,198.83
838.0,199.26
838.2,199.35
838.3,198.23
838.5,198.26
838.6,198.95
838.7,198.17
838.9,197.66
839.0,197.42
839.1,196.89
839.3,197.28
839.4,198.43
839.5,199.73
839.7,199.91
839.8,199.76
840.0,199.3
840.1,198.04
840.2,198.72
840.4,199.48
840.5,198.89
840.6,198.76
840.8,198.89
840.9,197.77
841.0,197.8
841.2,198.59
841.3,198.73
841.5,198.4
841.6,197.95
841.7,198.01
841.9,198.34
842.0,198.25
842.1,198.21
842.3,198.4
842.4,198.35
842.5,198.58
842.7,198.71
842.8,198.06
843.0,197.54
843.1,196.89
843.2,197.53
843.4,199.49
843.5,199.44
843.6,197.67
843.8,198.74
843.9,200.5
844.0,199.39
844.2,198.29
844.3,198.1
844.5,197.7
844.6,198.3
844.7,198.39
844.9,197.81
845.0,197.76
845.2,198.44
845.3,197.95
845.4,197.45
845.6,196.93
845.7,198.01
845.8,198.96
846.0,198.18
846.1,198.49
846.3,198.69
846.4,198.48
846.5,198.91
846.7,198.63
846.8,197.7
847.0,198.1
847.1,199.02
847.2,199.31
847.4,199.15
847.5,198.5
847.6,197.38
847.8,196.9
847.9,197.24
848.1,197.82
848.2,198.03
848.3,198.2
848.5,197.07
848.6,198.13
848.8,199.29
848.9,198.96
849.0,198.02
849.2,197.49
849.3,197.46
849.5,198.15
849.6,198.45
849.7,198.26
849.9,197.9
850.0,197.79
850.1,197.98
850.3,198.52
850.4,199.89
850.6,199.6
850.7,199.05
850.8,198.44
851.0,197.89
851.1,199.2
851.3,199.38
851.4,198.3
851.5,198.45
851.7,198.81
851.8,198.04
852.0,198.07
852.1,198.21
852.2,198.09
852.4,197.33
852.5,196.9
852.7,198.0
852.8,198.95
852.9,198.9
853.1,198.22
853.2,198.19
853.4,198.14
853.5,198.12
853.6,198.43
853.8,197.95
853.9,197.74
854.1,197.99
854.2,198.74
854.3,198.51
854.5,197.47
854.6,197.33
854.8,198.51
854.9,199.03
855.0,198.6
855.2,198.2
855.3,199.08
855.5,199.6
855.6,199.99
855.8,199.22
