Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Askja_Odadahraun tephra 2 (T2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhyolitic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH019
Original Sample ID,UH-MBW-019
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.14443
909.2,0.14469
909.3,0.14468
909.5,0.14446
909.7,0.14455
909.8,0.14412
910.0,0.14415
910.1,0.14462
910.3,0.14484
910.5,0.14482
910.6,0.14479
910.8,0.14469
910.9,0.14433
911.1,0.14444
911.3,0.14439
911.4,0.14451
911.6,0.14435
911.7,0.14408
911.9,0.14416
912.1,0.14429
912.2,0.14396
912.4,0.1438
912.5,0.14402
912.7,0.14427
912.9,0.14456
913.0,0.14461
913.2,0.14447
913.3,0.14461
913.5,0.14476
913.7,0.14488
913.8,0.14462
914.0,0.1443
914.2,0.14417
914.3,0.14419
914.5,0.14466
914.6,0.14465
914.8,0.14395
915.0,0.14365
915.1,0.14391
915.3,0.14429
915.4,0.14406
915.6,0.14384
915.8,0.14392
915.9,0.14427
916.1,0.14472
916.3,0.14443
916.4,0.14397
916.6,0.14364
916.7,0.1438
916.9,0.14444
917.1,0.14447
917.2,0.14468
917.4,0.14464
917.5,0.14418
917.7,0.14384
917.9,0.14363
918.0,0.14406
918.2,0.14427
918.4,0.14415
918.5,0.14428
918.7,0.14446
918.8,0.14433
919.0,0.1443
919.2,0.14428
919.3,0.14441
919.5,0.14455
919.7,0.14476
919.8,0.14455
920.0,0.14442
920.2,0.14442
920.3,0.1444
920.5,0.14445
920.6,0.1445
920.8,0.14429
921.0,0.14406
921.1,0.14427
921.3,0.14454
921.5,0.14421
921.6,0.14384
921.8,0.14395
922.0,0.14416
922.1,0.1441
922.3,0.14384
922.4,0.14393
922.6,0.14409
922.8,0.14403
922.9,0.1438
923.1,0.14383
923.3,0.14433
923.4,0.14441
923.6,0.14401
923.8,0.14415
923.9,0.14458
924.1,0.14426
924.3,0.14401
924.4,0.14402
924.6,0.144
