Composition,
Date Added,2005-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Paragould (LL5) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2135
Sample ID,C1OC07B
Original Sample ID,OC-TXH-007-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.5
305.0,53.83
310.0,52.83
315.0,51.04
320.0,52.68
325.0,54.39
330.0,54.84
335.0,55.89
340.0,56.67
345.0,57.97
350.0,57.75
355.0,58.62
360.0,59.62
365.0,59.77
370.0,59.99
375.0,60.3
380.0,60.74
385.0,60.79
390.0,60.97
395.0,61.33
400.0,60.84
405.0,60.93
410.0,61.0
415.0,60.89
420.0,60.83
425.0,61.07
430.0,60.89
435.0,60.94
440.0,61.03
445.0,61.1
450.0,61.0
455.0,60.97
460.0,61.11
465.0,61.16
470.0,61.27
475.0,61.42
480.0,61.55
485.0,61.72
490.0,61.74
495.0,61.8
500.0,62.03
505.0,62.12
510.0,62.63
515.0,62.67
520.0,62.65
525.0,62.85
530.0,63.21
535.0,63.37
540.0,63.4
545.0,63.68
550.0,63.71
555.0,63.58
560.0,63.69
565.0,63.65
570.0,63.67
575.0,63.64
580.0,63.6
585.0,63.65
590.0,63.6
595.0,63.58
600.0,63.6
605.0,63.73
610.0,63.79
615.0,63.94
620.0,64.0
625.0,64.18
630.0,64.2
635.0,64.36
640.0,64.47
645.0,64.49
650.0,64.43
655.0,64.37
660.0,64.4
665.0,64.26
670.0,64.21
675.0,64.24
680.0,64.18
685.0,64.07
690.0,63.99
695.0,63.97
700.0,63.93
705.0,63.86
710.0,64.0
715.0,63.98
720.0,63.97
725.0,63.93
730.0,63.89
735.0,63.84
740.0,63.77
745.0,63.68
750.0,63.64
755.0,63.48
760.0,63.36
765.0,63.32
770.0,63.29
775.0,63.09
780.0,62.95
785.0,62.73
790.0,62.62
795.0,62.4
800.0,62.39
805.0,62.19
810.0,62.03
815.0,61.89
820.0,61.64
825.0,61.5
830.0,61.34
835.0,61.18
840.0,60.98
845.0,60.81
850.0,60.57
855.0,60.52
860.0,60.33
865.0,60.03
870.0,59.88
875.0,59.6
880.0,59.4
885.0,59.25
890.0,59.04
895.0,58.99
900.0,59.02
905.0,58.77
910.0,58.68
915.0,58.67
920.0,58.54
925.0,58.33
930.0,58.36
935.0,58.21
940.0,58.06
945.0,57.94
950.0,57.98
955.0,57.93
960.0,57.96
965.0,57.97
970.0,58.0
975.0,57.98
980.0,58.01
985.0,58.01
990.0,57.95
995.0,57.96
1000.0,57.92
1005.0,57.93
1010.0,57.91
1015.0,58.02
1020.0,58.02
1025.0,58.04
1030.0,58.08
1035.0,58.18
1040.0,58.21
1045.0,58.41
1050.0,58.49
1055.0,58.46
1060.0,58.48
1065.0,58.5
1070.0,58.37
1075.0,58.34
1080.0,58.46
1085.0,58.44
1090.0,58.56
1095.0,58.62
1100.0,58.8
1105.0,58.88
1110.0,59.03
1115.0,59.12
1120.0,59.3
1125.0,59.38
1130.0,59.48
1135.0,59.59
1140.0,59.74
1145.0,59.78
1150.0,59.91
1155.0,60.0
1160.0,60.11
1165.0,60.2
1170.0,60.35
1175.0,60.43
1180.0,60.59
1185.0,60.64
1190.0,60.73
1195.0,60.8
1200.0,60.89
1205.0,60.82
1210.0,60.87
1215.0,60.85
1220.0,60.87
1225.0,60.86
1230.0,60.92
1235.0,60.9
1240.0,60.94
1245.0,60.81
1250.0,60.74
1255.0,60.65
1260.0,60.68
1265.0,60.69
1270.0,60.75
1275.0,60.78
1280.0,60.89
1285.0,60.89
1290.0,60.99
1295.0,61.05
1300.0,61.07
1305.0,61.12
1310.0,61.18
1315.0,61.16
1320.0,61.26
1325.0,61.37
1330.0,61.39
1335.0,61.45
1340.0,61.48
1345.0,61.5
1350.0,61.49
1355.0,61.47
1360.0,61.44
1365.0,61.48
1370.0,61.53
1375.0,61.5
1380.0,61.66
1385.0,61.82
1390.0,61.91
1395.0,61.93
1400.0,62.03
1405.0,62.04
1410.0,62.18
1415.0,62.32
1420.0,62.41
1425.0,62.56
1430.0,62.78
1435.0,62.91
1440.0,62.99
1445.0,63.13
1450.0,63.23
1455.0,63.29
1460.0,63.26
1465.0,63.32
1470.0,63.28
1475.0,63.32
1480.0,63.32
1485.0,63.46
1490.0,63.5
1495.0,63.61
1500.0,63.56
1505.0,63.54
1510.0,63.57
1515.0,63.65
1520.0,63.62
1525.0,63.71
1530.0,63.7
1535.0,63.69
1540.0,63.61
1545.0,63.58
1550.0,63.5
1555.0,63.56
1560.0,63.47
1565.0,63.42
1570.0,63.41
1575.0,63.4
1580.0,63.3
1585.0,63.28
1590.0,63.3
1595.0,63.25
1600.0,63.25
1605.0,63.2
1610.0,63.18
1615.0,63.09
1620.0,63.0
1625.0,62.91
1630.0,62.87
1635.0,62.86
1640.0,62.84
1645.0,62.85
1650.0,62.79
1655.0,62.74
1660.0,62.68
1665.0,62.68
1670.0,62.69
1675.0,62.7
1680.0,62.72
1685.0,62.75
1690.0,62.67
1695.0,62.76
1700.0,62.67
1705.0,62.68
1710.0,62.62
1715.0,62.66
1720.0,62.52
1725.0,62.45
1730.0,62.42
1735.0,62.22
1740.0,62.25
1745.0,62.31
1750.0,62.34
1755.0,62.44
1760.0,62.07
1765.0,61.85
1770.0,61.96
1775.0,61.94
1780.0,61.98
1785.0,62.04
1790.0,61.79
1795.0,61.72
1800.0,61.67
1805.0,61.61
1810.0,61.53
1815.0,61.51
1820.0,61.41
1825.0,61.28
1830.0,61.3
1835.0,61.29
1840.0,61.21
1845.0,61.15
1850.0,61.1
1855.0,61.0
1860.0,61.0
1865.0,60.97
1870.0,60.94
1875.0,60.91
1880.0,60.84
1885.0,60.81
1890.0,60.8
1895.0,60.78
1900.0,60.86
1905.0,60.91
1910.0,60.88
1915.0,60.91
1920.0,60.88
1925.0,60.82
1930.0,60.7
1935.0,60.71
1940.0,60.65
1945.0,60.74
1950.0,60.7
1955.0,60.65
1960.0,60.65
1965.0,60.8
1970.0,60.81
1975.0,60.85
1980.0,60.81
1985.0,60.81
1990.0,60.76
1995.0,60.67
2000.0,60.65
2005.0,60.75
2010.0,60.76
2015.0,60.86
2020.0,60.83
