Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,2000
Sample Name,WAR-0235
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR047
Original Sample ID,SR-JFM-047
Viewing Geometry,
Wavelength,Response
835.0,182.87
840.0,182.1
845.0,182.41
850.0,182.63
855.0,182.92
860.0,183.41
865.0,183.59
870.0,183.58
875.0,183.58
880.0,183.71
885.0,183.71
890.0,183.4
895.0,183.45
900.0,183.17
905.0,182.8
910.0,182.54
915.0,182.5
920.0,182.39
925.0,182.38
930.0,182.31
935.0,182.57
940.0,182.16
945.0,182.32
950.0,181.87
955.0,182.03
960.0,181.5
965.0,181.31
970.0,181.21
975.0,181.39
980.0,181.21
985.0,181.37
990.0,181.23
995.0,181.43
1000.0,181.17
1005.0,181.11
1010.0,180.58
1015.0,181.13
1020.0,180.8
1025.0,180.45
1030.0,180.4
1035.0,180.5
1040.0,180.13
1045.0,180.21
1050.0,180.22
1055.0,180.06
1060.0,179.68
1065.0,179.87
1070.0,179.72
1075.0,179.45
1080.0,179.51
1085.0,179.46
1090.0,179.34
1095.0,179.41
1100.0,179.2
1105.0,178.87
1110.0,179.11
1115.0,178.63
1120.0,178.55
1125.0,178.81
1130.0,178.66
1135.0,178.63
1140.0,178.19
1145.0,178.28
1150.0,178.0
1155.0,178.0
1160.0,178.09
1165.0,177.83
1170.0,177.79
1175.0,177.76
1180.0,177.67
1185.0,177.7
1190.0,177.46
1195.0,177.37
1200.0,177.38
1205.0,177.29
1210.0,177.36
1215.0,177.19
1220.0,177.07
1225.0,177.11
1230.0,176.89
1235.0,176.98
1240.0,176.89
1245.0,176.92
1250.0,176.75
1255.0,176.69
1260.0,176.63
1265.0,176.6
1270.0,176.5
1275.0,176.61
1280.0,176.48
1285.0,176.39
1290.0,176.33
1295.0,176.13
1300.0,176.14
1305.0,176.14
1310.0,175.9
1315.0,175.87
1320.0,175.9
1325.0,175.67
1330.0,175.59
1335.0,175.63
1340.0,175.5
1345.0,175.29
1350.0,175.29
1355.0,175.09
1360.0,175.09
1365.0,174.84
1370.0,174.84
1375.0,174.85
1380.0,174.53
1385.0,174.28
1390.0,174.05
1395.0,173.52
1400.0,172.81
1405.0,172.42
1410.0,171.89
1415.0,171.81
1420.0,171.86
1425.0,171.86
1430.0,171.77
1435.0,171.72
1440.0,171.66
1445.0,171.55
1450.0,171.48
1455.0,171.38
1460.0,171.44
1465.0,171.33
1470.0,171.38
1475.0,171.46
1480.0,171.52
1485.0,171.56
1490.0,171.69
1495.0,171.69
1500.0,171.75
1505.0,171.81
1510.0,171.95
1515.0,171.98
1520.0,172.04
1525.0,172.02
1530.0,172.08
1535.0,172.01
1540.0,172.09
1545.0,172.07
1550.0,172.1
1555.0,172.16
1560.0,172.15
1565.0,172.11
1570.0,172.09
1575.0,172.03
1580.0,172.06
1585.0,172.03
1590.0,171.97
1595.0,171.94
1600.0,171.98
1605.0,171.86
1610.0,171.86
1615.0,171.8
1620.0,171.76
1625.0,171.76
1630.0,171.65
1635.0,171.6
1640.0,171.59
1645.0,171.51
1650.0,171.49
1655.0,171.44
1660.0,171.44
1665.0,171.33
1670.0,171.29
1675.0,171.3
1680.0,171.24
1685.0,171.26
1690.0,171.2
1695.0,171.21
1700.0,171.08
1705.0,171.03
1710.0,170.99
1715.0,170.95
1720.0,170.85
1725.0,170.81
1730.0,170.73
1735.0,170.57
1740.0,170.58
1745.0,170.47
1750.0,170.37
1755.0,170.33
1760.0,170.25
1765.0,170.11
1770.0,170.11
1775.0,170.04
1780.0,170.04
1785.0,169.95
1790.0,169.96
1795.0,169.93
1800.0,169.88
1805.0,169.9
1810.0,169.86
1815.0,169.95
1820.0,169.9
1825.0,169.82
1830.0,169.76
1835.0,169.73
1840.0,169.67
1845.0,169.64
1850.0,169.59
1855.0,169.44
1860.0,169.25
1865.0,169.08
1870.0,168.83
1875.0,168.34
1880.0,167.66
1885.0,166.69
1890.0,165.49
1895.0,164.01
1900.0,162.59
1905.0,161.6
1910.0,160.88
1915.0,160.37
1920.0,160.03
1925.0,159.89
1930.0,159.76
1935.0,159.83
1940.0,160.1
1945.0,160.29
1950.0,160.61
1950.8,160.66
1951.6,160.69
1952.3,160.74
1953.0,160.76
1953.8,160.76
1954.5,160.82
1955.2,160.9
1956.0,160.91
1956.7,160.96
1957.5,161.03
1958.2,161.05
1958.9,161.08
1959.7,161.12
1960.4,161.19
1961.2,161.28
1961.9,161.32
1962.6,161.34
1963.4,161.36
1964.1,161.38
1964.9,161.39
1965.6,161.41
1966.4,161.46
1967.1,161.53
1967.9,161.6
1968.6,161.66
1969.3,161.69
1970.1,161.75
1970.8,161.79
1971.6,161.8
1972.3,161.79
1973.1,161.87
1973.8,161.93
1974.6,161.98
1975.3,162.05
1976.1,162.03
1976.9,162.07
1977.6,162.14
1978.4,162.22
1979.1,162.27
1979.9,162.32
1980.6,162.35
1981.4,162.36
1982.2,162.41
1982.9,162.44
1983.7,162.48
1984.4,162.52
1985.2,162.56
1985.9,162.61
1986.7,162.64
1987.5,162.64
1988.2,162.66
1989.0,162.74
1989.8,162.79
1990.5,162.82
1991.3,162.86
1992.1,162.87
1992.8,162.88
1993.6,162.92
1994.3,162.96
1995.1,163.02
1995.9,163.11
1996.7,163.16
1997.4,163.16
1998.2,163.2
1999.0,163.23
1999.7,163.23
2000.5,163.25
2001.3,163.28
2002.1,163.33
2002.8,163.38
2003.6,163.41
2004.4,163.42
2005.2,163.48
2005.9,163.49
2006.7,163.51
2007.5,163.56
2008.3,163.58
2009.0,163.54
2009.8,163.57
2010.6,163.62
2011.4,163.67
2012.2,163.69
2012.9,163.7
2013.7,163.71
2014.5,163.74
2015.3,163.8
2016.1,163.86
2016.8,163.87
2017.6,163.85
2018.4,163.86
2019.2,163.89
2020.0,163.95
2020.8,163.98
2021.6,163.99
2022.3,164.03
2023.1,164.06
2023.9,164.04
2024.7,164.07
2025.5,164.12
2026.3,164.13
2027.1,164.12
2027.9,164.12
2028.7,164.16
2029.5,164.21
2030.3,164.23
2031.1,164.21
2031.9,164.21
2032.7,164.26
2033.5,164.29
2034.3,164.28
2035.1,164.29
2035.8,164.35
2036.7,164.34
2037.4,164.31
2038.3,164.36
2039.1,164.42
2039.9,164.41
2040.7,164.44
2041.5,164.43
2042.3,164.41
2043.1,164.39
2043.9,164.44
2044.7,164.51
2045.5,164.52
2046.3,164.53
2047.1,164.58
2047.9,164.61
2048.7,164.58
2049.5,164.55
2050.4,164.52
2051.2,164.53
2052.0,164.57
2052.8,164.59
2053.6,164.6
2054.4,164.6
2055.2,164.63
2056.0,164.68
2056.9,164.64
2057.7,164.65
2058.5,164.67
2059.3,164.64
2060.1,164.67
2060.9,164.72
2061.8,164.73
2062.6,164.71
2063.4,164.73
2064.2,164.76
2065.1,164.76
2065.9,164.75
2066.7,164.75
2067.5,164.75
2068.3,164.7
2069.2,164.72
2070.0,164.76
2070.8,164.8
2071.6,164.83
2072.5,164.79
2073.3,164.74
2074.1,164.76
2075.0,164.79
2075.8,164.81
2076.6,164.8
2077.5,164.78
2078.3,164.71
2079.1,164.72
2080.0,164.73
2080.8,164.73
2081.6,164.74
2082.5,164.75
2083.3,164.74
2084.1,164.75
2085.0,164.75
2085.8,164.7
2086.6,164.7
2087.5,164.77
2088.3,164.81
2089.2,164.8
2090.0,164.77
2090.9,164.77
2091.7,164.79
2092.6,164.81
2093.4,164.82
2094.2,164.85
2095.1,164.82
2095.9,164.8
2096.8,164.79
2097.6,164.83
2098.5,164.87
2099.3,164.83
2100.2,164.79
2101.0,164.78
2101.9,164.83
2102.7,164.85
2103.6,164.83
2104.4,164.85
2105.3,164.88
2106.1,164.85
2107.0,164.77
2107.9,164.79
2108.7,164.82
2109.6,164.8
2110.4,164.82
2111.3,164.79
2112.2,164.72
2113.0,164.72
2113.9,164.73
2114.7,164.75
2115.6,164.77
2116.5,164.77
2117.3,164.76
2118.2,164.77
2119.1,164.77
2119.9,164.76
2120.8,164.77
2121.7,164.78
2122.5,164.76
2123.4,164.72
2124.3,164.72
2125.1,164.7
2126.0,164.69
2126.9,164.72
2127.8,164.69
2128.6,164.67
2129.5,164.68
2130.4,164.68
2131.3,164.67
2132.1,164.63
2133.0,164.61
2133.9,164.62
2134.8,164.64
2135.6,164.64
2136.5,164.61
2137.4,164.62
2138.3,164.62
2139.2,164.63
2140.1,164.61
2140.9,164.59
2141.8,164.6
2142.7,164.59
2143.6,164.55
2144.5,164.48
2145.4,164.48
2146.3,164.54
2147.1,164.57
2148.0,164.55
2148.9,164.5
2149.8,164.44
2150.7,164.42
2151.6,164.4
