Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1108
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB08
Original Sample ID,JB-JLB-B08
Viewing Geometry,unknown
Wavelength,Response
300.0,0.15964
305.0,0.16223
310.0,0.16574
315.0,0.17089
320.0,0.17546
325.0,0.18217
330.0,0.18767
335.0,0.19307
340.0,0.19964
345.0,0.20366
350.0,0.20833
355.0,0.21248
360.0,0.2187
365.0,0.22539
370.0,0.23226
375.0,0.23943
380.0,0.24752
385.0,0.25536
390.0,0.26206
395.0,0.26876
400.0,0.27578
405.0,0.2808
410.0,0.2859
415.0,0.29139
420.0,0.29749
425.0,0.30317
430.0,0.31026
435.0,0.3181
440.0,0.32532
445.0,0.33139
450.0,0.33752
455.0,0.34235
460.0,0.34675
465.0,0.35057
470.0,0.35398
475.0,0.35788
480.0,0.36191
485.0,0.36608
490.0,0.37139
495.0,0.37637
500.0,0.38147
505.0,0.38702
510.0,0.39292
515.0,0.39899
520.0,0.40401
525.0,0.40909
530.0,0.41377
535.0,0.41903
540.0,0.42346
545.0,0.4268
550.0,0.43116
555.0,0.43497
560.0,0.43968
565.0,0.4427
570.0,0.4463
575.0,0.44873
580.0,0.45168
585.0,0.45411
590.0,0.45582
595.0,0.4577
600.0,0.45921
605.0,0.46025
610.0,0.46197
615.0,0.46314
620.0,0.46415
625.0,0.46506
630.0,0.46539
635.0,0.46699
640.0,0.46706
645.0,0.46841
650.0,0.46893
655.0,0.46979
660.0,0.47078
665.0,0.47124
670.0,0.47254
675.0,0.47349
680.0,0.47397
685.0,0.47432
690.0,0.47575
695.0,0.47624
700.0,0.47672
705.0,0.47638
710.0,0.47767
715.0,0.47809
720.0,0.47891
725.0,0.47943
730.0,0.48029
735.0,0.48023
740.0,0.48097
745.0,0.48225
750.0,0.48285
755.0,0.48392
760.0,0.48489
765.0,0.48621
770.0,0.4872
775.0,0.48827
780.0,0.48863
785.0,0.48823
790.0,0.48839
795.0,0.48749
800.0,0.48717
805.0,0.48748
810.0,0.48613
815.0,0.4856
820.0,0.48376
825.0,0.4824
830.0,0.48108
835.0,0.47968
840.0,0.47752
845.0,0.47582
850.0,0.47363
855.0,0.47158
860.0,0.46922
865.0,0.46695
870.0,0.46471
875.0,0.46296
880.0,0.46102
885.0,0.4592
890.0,0.45734
895.0,0.45591
900.0,0.45416
905.0,0.45298
910.0,0.45154
915.0,0.45058
920.0,0.45009
925.0,0.44971
930.0,0.44935
935.0,0.44952
940.0,0.44983
945.0,0.44996
950.0,0.45035
955.0,0.45081
960.0,0.45133
965.0,0.45151
970.0,0.45215
975.0,0.45288
980.0,0.45355
985.0,0.45429
990.0,0.45536
995.0,0.45586
1000.0,0.4566
1005.0,0.4578
1010.0,0.45917
1015.0,0.46058
1020.0,0.46203
1025.0,0.46307
1030.0,0.46432
1035.0,0.46544
1040.0,0.46698
1045.0,0.46833
1050.0,0.47039
1055.0,0.47207
1060.0,0.47445
1065.0,0.47602
1070.0,0.47812
1075.0,0.47986
1080.0,0.48206
1085.0,0.48328
1090.0,0.48588
1095.0,0.48712
1100.0,0.4898
1105.0,0.49318
1110.0,0.49396
1115.0,0.49729
1120.0,0.49842
1125.0,0.50029
1130.0,0.50192
1135.0,0.50487
1140.0,0.50588
1145.0,0.50767
1150.0,0.50909
1155.0,0.51078
1160.0,0.5115
1165.0,0.51231
1170.0,0.51382
1175.0,0.51578
1180.0,0.51638
1185.0,0.51833
1190.0,0.51964
1195.0,0.52118
1200.0,0.52195
1205.0,0.52325
1210.0,0.52464
1215.0,0.52622
1220.0,0.52823
1225.0,0.52881
1230.0,0.53016
1235.0,0.53138
1240.0,0.53137
1245.0,0.53274
1250.0,0.5346
1255.0,0.53604
1260.0,0.53585
1265.0,0.53792
1270.0,0.53905
1275.0,0.54143
1280.0,0.54203
1285.0,0.54341
1290.0,0.54382
1295.0,0.54447
1300.0,0.5455
1305.0,0.54715
1310.0,0.54841
1315.0,0.54963
1320.0,0.5507
1325.0,0.55173
1330.0,0.5527
1335.0,0.5537
1340.0,0.5548
1345.0,0.55614
1350.0,0.55673
1350.7,0.55682
1351.0,0.55678
1351.4,0.55681
1351.7,0.55692
1352.1,0.55693
1352.4,0.5569
1352.8,0.55706
1353.1,0.55715
1353.5,0.55714
1353.8,0.55719
1354.2,0.55717
1354.5,0.55716
1354.9,0.55724
1355.2,0.55729
1355.6,0.55729
1355.9,0.55731
1356.3,0.55736
1356.7,0.55741
1357.0,0.55739
1357.4,0.55742
1357.7,0.55757
1358.1,0.55784
1358.4,0.55789
1358.8,0.55782
1359.2,0.55778
1359.5,0.55778
1359.9,0.5579
1360.2,0.55794
1360.6,0.55795
1360.9,0.55805
1361.3,0.55805
1361.7,0.55798
1362.0,0.55812
1362.4,0.55811
1362.7,0.55805
1363.1,0.55806
1363.4,0.55811
1363.8,0.55823
1364.2,0.55829
1364.5,0.55833
1364.9,0.55841
1365.2,0.55842
1365.6,0.55845
1365.9,0.55854
1366.3,0.55865
1366.7,0.55861
1367.0,0.55854
1367.4,0.55861
1367.8,0.55861
1368.1,0.5587
1368.5,0.55872
1368.8,0.55871
1369.2,0.55874
1369.6,0.55881
1369.9,0.55883
1370.3,0.55896
1370.7,0.55912
1371.0,0.55909
1371.4,0.55901
1371.7,0.55898
1372.1,0.55916
1372.5,0.55914
1372.8,0.55912
1373.2,0.55918
1373.6,0.55917
1373.9,0.55916
1374.3,0.55924
1374.6,0.55926
1375.0,0.55923
1375.4,0.55925
1375.7,0.55938
1376.1,0.55959
1376.5,0.55961
1376.8,0.5595
1377.2,0.55949
1377.6,0.5595
1377.9,0.55949
1378.3,0.55954
1378.7,0.55959
1379.0,0.55956
1379.4,0.55956
1379.8,0.55971
1380.1,0.55974
1380.5,0.55974
1380.9,0.55968
1381.2,0.55966
1381.6,0.55979
1382.0,0.55987
1382.3,0.55993
1382.7,0.55981
1383.1,0.55973
1383.4,0.55983
1383.8,0.55982
1384.2,0.55979
1384.6,0.55995
1384.9,0.56002
1385.3,0.55996
1385.7,0.55994
1386.0,0.55986
1386.4,0.55978
1386.8,0.55983
1387.2,0.55989
1387.5,0.55985
1387.9,0.55972
1388.3,0.55976
1388.6,0.55979
1389.0,0.55982
1389.4,0.55976
1389.8,0.55961
1390.1,0.5595
1390.5,0.55934
1390.9,0.55908
1391.2,0.55893
1391.6,0.55879
1392.0,0.55868
1392.4,0.55875
1392.7,0.55889
1393.1,0.55901
1393.5,0.55904
1393.9,0.55903
1394.2,0.55899
1394.6,0.55901
1395.0,0.55897
1395.4,0.55891
1395.7,0.55884
1396.1,0.5587
1396.5,0.5586
1396.9,0.55833
1397.2,0.5579
1397.6,0.55766
1398.0,0.55758
1398.4,0.55762
1398.8,0.5577
1399.1,0.55783
1399.5,0.55782
1399.9,0.55782
1400.3,0.5579
1400.6,0.55792
1401.0,0.55787
1401.4,0.55785
1401.8,0.55787
1402.2,0.5578
1402.5,0.55765
1402.9,0.55758
1403.3,0.55762
1403.7,0.55746
1404.1,0.55724
1404.4,0.55722
1404.8,0.55714
1405.2,0.55703
1405.6,0.55713
1406.0,0.55731
1406.3,0.55748
1406.7,0.55758
1407.1,0.55767
1407.5,0.55767
1407.9,0.55761
1408.3,0.5576
1408.6,0.55754
1409.0,0.55752
1409.4,0.55752
1409.8,0.55746
1410.2,0.55745
1410.6,0.55738
1410.9,0.55736
1411.3,0.55735
1411.7,0.55735
1412.1,0.55736
1412.5,0.5573
1412.8,0.55734
1413.2,0.55742
1413.6,0.55751
1414.0,0.55762
1414.4,0.55775
1414.8,0.5579
1415.2,0.55795
1415.6,0.55795
1415.9,0.55811
1416.3,0.55843
1416.7,0.5586
1417.1,0.55864
1417.5,0.5587
1417.9,0.55865
1418.3,0.55876
1418.7,0.55892
1419.0,0.55889
1419.4,0.55885
1419.8,0.55901
1420.2,0.5591
1420.6,0.55914
1421.0,0.55913
1421.4,0.55916
1421.8,0.55932
1422.2,0.55943
1422.5,0.55936
1422.9,0.55939
1423.3,0.55951
1423.7,0.55947
1424.1,0.55943
1424.5,0.55952
1424.9,0.5596
1425.3,0.5596
1425.7,0.55957
1426.1,0.55958
1426.5,0.55956
1426.8,0.55961
1427.2,0.55969
1427.6,0.55966
1428.0,0.55961
1428.4,0.55962
1428.8,0.55969
1429.2,0.55965
1429.6,0.55961
1430.0,0.55961
1430.4,0.55962
1430.8,0.5597
1431.2,0.55972
1431.6,0.55979
1432.0,0.55981
1432.4,0.55975
1432.8,0.55961
1433.2,0.55943
1433.6,0.55946
1433.9,0.55949
1434.3,0.55943
1434.8,0.55933
1435.1,0.55927
1435.5,0.55922
1435.9,0.55911
1436.3,0.55898
1436.7,0.55885
1437.1,0.5588
1437.5,0.55878
1437.9,0.55864
1438.3,0.55849
1438.7,0.5585
1439.1,0.5584
1439.5,0.55824
1439.9,0.55811
1440.3,0.55797
1440.7,0.55784
1441.1,0.55768
1441.5,0.5575
1441.9,0.55741
1442.3,0.55728
1442.7,0.55719
1443.1,0.55707
1443.5,0.55694
1443.9,0.5568
