Composition,
Date Added,2013-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE57A
Original Sample ID,JB-JLB-E57-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.69499
305.0,0.6985
310.0,0.7013
315.0,0.70583
320.0,0.70917
325.0,0.71492
330.0,0.72048
335.0,0.7249
340.0,0.73059
345.0,0.73181
350.0,0.73408
355.0,0.73715
360.0,0.7448
365.0,0.74997
370.0,0.75792
375.0,0.76209
380.0,0.76972
385.0,0.77586
390.0,0.797
395.0,0.80148
400.0,0.80393
405.0,0.80816
410.0,0.81189
415.0,0.8149
420.0,0.81915
425.0,0.82524
430.0,0.82831
435.0,0.83218
440.0,0.83453
445.0,0.83708
450.0,0.83884
455.0,0.84032
460.0,0.84249
465.0,0.84372
470.0,0.84556
475.0,0.84707
480.0,0.84708
485.0,0.84891
490.0,0.84945
495.0,0.85117
500.0,0.85156
505.0,0.85364
510.0,0.85358
515.0,0.85445
520.0,0.85609
525.0,0.85588
530.0,0.8574
535.0,0.85754
540.0,0.85915
545.0,0.85906
550.0,0.86004
555.0,0.86135
560.0,0.86186
565.0,0.86172
570.0,0.86318
575.0,0.86376
580.0,0.86335
585.0,0.86477
590.0,0.86504
595.0,0.86447
600.0,0.86557
605.0,0.86569
610.0,0.8659
615.0,0.86606
620.0,0.8666
625.0,0.86735
630.0,0.86786
635.0,0.86727
640.0,0.86855
645.0,0.86837
650.0,0.86893
655.0,0.87019
660.0,0.87098
665.0,0.87154
670.0,0.8722
675.0,0.87538
680.0,0.87555
685.0,0.87822
690.0,0.87744
695.0,0.87729
700.0,0.87728
705.0,0.87761
710.0,0.87731
715.0,0.87658
720.0,0.87636
725.0,0.87619
730.0,0.87619
735.0,0.87568
740.0,0.87632
745.0,0.87547
750.0,0.87531
755.0,0.87415
760.0,0.8763
765.0,0.87627
770.0,0.8765
775.0,0.87713
780.0,0.87665
785.0,0.87674
790.0,0.8763
795.0,0.87752
800.0,0.87726
805.0,0.87697
810.0,0.8782
815.0,0.87691
820.0,0.87709
825.0,0.87683
830.0,0.87822
835.0,0.87722
840.0,0.87672
845.0,0.87587
850.0,0.87589
855.0,0.87469
860.0,0.87404
865.0,0.87416
870.0,0.87428
875.0,0.87418
880.0,0.87454
885.0,0.87549
890.0,0.87525
895.0,0.8759
900.0,0.87613
905.0,0.87647
910.0,0.87609
915.0,0.87636
920.0,0.87694
925.0,0.87713
930.0,0.87725
935.0,0.87782
940.0,0.87805
945.0,0.87878
950.0,0.87903
955.0,0.87978
960.0,0.87951
965.0,0.87996
970.0,0.88011
975.0,0.88036
980.0,0.88057
985.0,0.88093
990.0,0.88091
995.0,0.88047
1000.0,0.88008
1005.0,0.87935
1010.0,0.87929
1015.0,0.87914
1020.0,0.87851
1025.0,0.87907
1030.0,0.88015
1035.0,0.88042
1040.0,0.88032
1045.0,0.88009
1050.0,0.88078
1055.0,0.87989
1060.0,0.87976
1065.0,0.88204
1070.0,0.88281
1075.0,0.8829
1080.0,0.88373
1085.0,0.88179
1090.0,0.88415
1095.0,0.88239
1100.0,0.88269
1105.0,0.88237
1110.0,0.88352
1115.0,0.88223
1120.0,0.88484
1125.0,0.88294
1130.0,0.8829
1135.0,0.88383
1140.0,0.88268
1145.0,0.88444
1150.0,0.88393
1155.0,0.88405
1160.0,0.88458
1165.0,0.88353
1170.0,0.88292
1175.0,0.88597
1180.0,0.88506
1185.0,0.88417
1190.0,0.88446
1195.0,0.88424
1200.0,0.88453
1205.0,0.88452
1210.0,0.88541
1215.0,0.88612
1220.0,0.88353
1225.0,0.88478
1230.0,0.88444
1235.0,0.88304
1240.0,0.88457
1245.0,0.88582
1250.0,0.88406
1255.0,0.88416
1260.0,0.88256
1265.0,0.88384
1270.0,0.88468
1275.0,0.8849
1280.0,0.88419
1285.0,0.88469
1290.0,0.88409
1295.0,0.88392
1300.0,0.88348
1305.0,0.88464
1310.0,0.88418
1315.0,0.88299
1320.0,0.88389
1325.0,0.88414
1330.0,0.88401
1335.0,0.88411
1340.0,0.88452
1345.0,0.88413
1350.0,0.88477
1355.0,0.88445
1360.0,0.88391
1365.0,0.88372
1370.0,0.8849
1375.0,0.88331
1380.0,0.88319
1385.0,0.88387
1390.0,0.88391
1395.0,0.88246
1400.0,0.88167
1405.0,0.88155
1410.0,0.88152
1415.0,0.88112
1420.0,0.88115
1425.0,0.88124
1430.0,0.88162
1435.0,0.88204
1440.0,0.88225
1445.0,0.88225
1450.0,0.88238
1455.0,0.88231
1460.0,0.88251
1465.0,0.88295
1470.0,0.883
1475.0,0.88335
1480.0,0.88349
1485.0,0.88347
1490.0,0.88313
1495.0,0.88288
1500.0,0.88345
1505.0,0.88401
1510.0,0.88439
1515.0,0.88383
1520.0,0.88466
1525.0,0.8839
1530.0,0.88523
1535.0,0.88523
1540.0,0.88367
1545.0,0.88546
1550.0,0.88427
1555.0,0.8844
1560.0,0.88508
1565.0,0.88428
1570.0,0.88455
1575.0,0.88555
1580.0,0.88639
1585.0,0.88519
1590.0,0.8855
1595.0,0.88562
1600.0,0.88626
1605.0,0.88687
1610.0,0.88687
1615.0,0.88581
1620.0,0.88628
1625.0,0.88572
1630.0,0.88526
1635.0,0.88548
1640.0,0.88519
1645.0,0.88629
1650.0,0.88558
1655.0,0.88486
1660.0,0.88506
1665.0,0.88519
1670.0,0.88664
1675.0,0.88616
1680.0,0.88572
1685.0,0.88635
1690.0,0.88573
1695.0,0.8859
1700.0,0.88645
1705.0,0.8877
1710.0,0.88669
1715.0,0.88658
1720.0,0.88635
1725.0,0.88631
1730.0,0.88429
1735.0,0.88683
1740.0,0.88643
1745.0,0.88639
1750.0,0.88507
1755.0,0.88579
1760.0,0.88536
1765.0,0.8862
1770.0,0.88759
1775.0,0.88711
1780.0,0.88685
1785.0,0.88791
1790.0,0.88811
1795.0,0.88723
1800.0,0.88726
1805.0,0.88762
1810.0,0.88677
1815.0,0.88641
1820.0,0.88525
1825.0,0.88514
1830.0,0.88294
1835.0,0.88316
1840.0,0.88136
1845.0,0.88115
1850.0,0.87867
1855.0,0.87998
1860.0,0.87866
1865.0,0.87525
1870.0,0.87154
1875.0,0.8582
1880.0,0.86487
1885.0,0.87344
1890.0,0.87753
1895.0,0.88044
1900.0,0.87961
1905.0,0.87346
1910.0,0.87648
1915.0,0.87215
1920.0,0.87436
1925.0,0.87315
1930.0,0.87139
1935.0,0.87265
1940.0,0.86957
1945.0,0.87122
1950.0,0.87018
1955.0,0.86767
1960.0,0.86761
1965.0,0.86714
1970.0,0.86737
1975.0,0.86711
1980.0,0.86542
1985.0,0.86562
1990.0,0.86281
1995.0,0.85906
2000.0,0.859
2005.0,0.86491
2010.0,0.86974
2015.0,0.87206
2020.0,0.87376
2025.0,0.87605
2030.0,0.87623
2035.0,0.87732
2040.0,0.87739
2045.0,0.87762
