Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 06252,41 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB175
Original Sample ID,TB-MDD-175
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.055659
1428.82,0.055553
1429.21,0.055519
1429.6,0.055224
1430.0,0.054975
1430.39,0.054802
1430.79,0.055135
1431.18,0.056045
1431.58,0.056191
1431.97,0.055723
1432.37,0.055359
1432.77,0.055232
1433.16,0.055382
1433.56,0.05497
1433.95,0.055017
1434.35,0.05565
1434.75,0.054794
1435.14,0.054097
1435.54,0.054425
1435.94,0.055183
1436.34,0.055451
1436.74,0.055143
1437.13,0.054752
1437.53,0.055195
1437.93,0.055571
1438.33,0.055492
1438.73,0.055099
1439.13,0.055515
1439.53,0.05541
1439.93,0.054592
1440.33,0.054348
1440.73,0.054698
1441.13,0.055333
1441.53,0.054872
1441.93,0.054884
1442.33,0.055497
1442.73,0.055113
1443.13,0.054892
1443.54,0.055352
1443.94,0.055626
1444.34,0.05495
1444.74,0.054683
1445.14,0.054983
1445.55,0.0551
1445.95,0.055312
1446.35,0.055102
1446.76,0.054399
1447.16,0.054347
1447.57,0.054591
1447.97,0.054918
1448.37,0.055557
1448.78,0.055001
1449.18,0.054388
1449.59,0.054628
1449.99,0.055013
1450.4,0.055394
1450.81,0.054894
1451.21,0.054788
1451.62,0.054537
1452.03,0.054376
1452.43,0.054363
1452.84,0.054919
1453.25,0.055252
1453.65,0.055274
1454.06,0.054907
1454.47,0.054425
1454.88,0.054301
1455.29,0.054892
1455.69,0.055124
1456.1,0.05449
1456.51,0.054138
1456.92,0.054826
1457.33,0.05515
1457.74,0.054848
1458.15,0.054494
1458.56,0.054467
1458.97,0.055053
1459.38,0.055222
1459.79,0.054787
1460.2,0.05482
1460.62,0.054933
1461.03,0.054559
1461.44,0.054841
1461.85,0.054813
1462.26,0.054829
1462.68,0.054453
1463.09,0.054226
1463.5,0.054641
1463.91,0.055067
1464.33,0.054878
1464.74,0.054914
1465.16,0.055237
1465.57,0.055336
1465.98,0.055007
1466.4,0.054861
1466.81,0.055104
1467.23,0.055144
1467.64,0.054594
1468.06,0.054784
1468.48,0.054855
1468.89,0.054583
1469.31,0.054568
1469.72,0.054257
1470.14,0.05454
1470.56,0.055201
1470.97,0.055283
1471.39,0.054752
1471.81,0.054659
1472.23,0.055185
1472.65,0.055528
1473.06,0.055321
1473.48,0.054827
1473.9,0.0544
1474.32,0.054484
1474.74,0.054636
1475.16,0.054648
1475.58,0.055169
1476.0,0.055158
1476.42,0.055138
1476.84,0.055124
1477.26,0.054777
1477.68,0.054849
1478.1,0.054728
1478.53,0.054574
1478.95,0.054792
1479.37,0.054706
1479.79,0.055017
1480.21,0.054655
1480.64,0.05437
1481.06,0.054924
1481.48,0.05523
1481.91,0.055077
1482.33,0.054831
1482.75,0.054352
1483.18,0.054211
1483.6,0.054362
1484.03,0.05438
1484.45,0.054538
1484.88,0.054631
1485.3,0.054555
1485.73,0.054646
1486.15,0.054876
1486.58,0.054872
1487.01,0.054707
1487.43,0.054555
1487.86,0.054804
1488.29,0.054954
1488.71,0.054611
1489.14,0.054544
1489.57,0.054705
1490.0,0.054852
1490.43,0.054909
1490.85,0.054803
1491.28,0.054726
1491.71,0.054457
1492.14,0.054481
1492.57,0.054887
1493.0,0.055378
1493.43,0.055217
1493.86,0.054692
1494.29,0.054592
1494.72,0.054658
1495.15,0.054551
1495.58,0.054663
1496.02,0.05475
1496.45,0.054691
1496.88,0.054509
1497.31,0.054382
1497.75,0.054187
1498.18,0.054703
1498.61,0.054784
1499.04,0.05466
1499.48,0.05473
1499.91,0.054538
1500.35,0.054028
1500.78,0.054159
1501.21,0.054838
1501.65,0.054732
1502.08,0.054104
1502.52,0.053868
1502.95,0.053985
1503.39,0.054091
1503.83,0.054451
1504.26,0.054944
1504.7,0.055049
1505.14,0.054929
1505.57,0.054714
1506.01,0.054745
1506.45,0.055024
1506.89,0.055066
1507.32,0.055
1507.76,0.054593
1508.2,0.054204
1508.64,0.054301
1509.08,0.054389
1509.52,0.054225
1509.96,0.054299
1510.4,0.054509
1510.84,0.054631
1511.28,0.054584
1511.72,0.054464
1512.16,0.054575
1512.6,0.054722
1513.04,0.054616
1513.48,0.054728
1513.93,0.054748
1514.37,0.054538
1514.81,0.054514
1515.25,0.054855
1515.7,0.054688
1516.14,0.054387
1516.58,0.054703
1517.03,0.054641
1517.47,0.054341
1517.92,0.054535
1518.36,0.054685
1518.8,0.054562
1519.25,0.054257
1519.7,0.054285
1520.14,0.054428
1520.59,0.05434
1521.03,0.054293
1521.48,0.05443
1521.93,0.05433
1522.37,0.054209
1522.82,0.054495
1523.27,0.054576
1523.71,0.054518
1524.16,0.054407
1524.61,0.054848
1525.06,0.054924
1525.51,0.054437
1525.96,0.05459
1526.41,0.054566
1526.86,0.054673
1527.31,0.055014
1527.76,0.054777
1528.21,0.054243
1528.66,0.054244
1529.11,0.054324
1529.56,0.054411
1530.01,0.054609
1530.46,0.054375
1530.91,0.054181
1531.37,0.05412
1531.82,0.054151
1532.27,0.054325
1532.72,0.05425
1533.18,0.05416
1533.63,0.054629
1534.08,0.054659
1534.54,0.054133
1534.99,0.054136
1535.45,0.054184
1535.9,0.054059
1536.36,0.054114
1536.81,0.054211
1537.27,0.054323
1537.72,0.054348
1538.18,0.05432
1538.64,0.054418
1539.09,0.054452
1539.55,0.054469
1540.01,0.054396
1540.46,0.054394
1540.92,0.054294
1541.38,0.054362
1541.84,0.054375
1542.3,0.054259
1542.76,0.054337
1543.22,0.054519
1543.68,0.054304
1544.14,0.054217
1544.59,0.05449
1545.06,0.054452
1545.52,0.054359
1545.98,0.0545
1546.44,0.054565
1546.9,0.054346
1547.36,0.054319
1547.82,0.054604
1548.29,0.054645
1548.75,0.054492
1549.21,0.054553
1549.67,0.054687
1550.14,0.054671
1550.6,0.054719
1551.06,0.054836
1551.53,0.054463
1551.99,0.054466
1552.46,0.054661
1552.92,0.054378
1553.39,0.053904
1553.85,0.053929
1554.32,0.054186
1554.79,0.054499
1555.25,0.054488
1555.72,0.054456
1556.18,0.054489
1556.65,0.054601
1557.12,0.054382
1557.59,0.054538
1558.06,0.054805
1558.52,0.05444
1558.99,0.054316
1559.46,0.054255
1559.93,0.054382
1560.4,0.054584
1560.87,0.054503
1561.34,0.054401
1561.81,0.054548
1562.28,0.054528
1562.75,0.054418
1563.22,0.054552
1563.69,0.054732
1564.17,0.0546
1564.64,0.054466
1565.11,0.054437
1565.58,0.054506
1566.06,0.054556
1566.53,0.054584
1567.0,0.054929
1567.48,0.054678
1567.95,0.054363
1568.42,0.054286
1568.9,0.054397
1569.37,0.054223
1569.85,0.054391
1570.32,0.054624
1570.8,0.054484
1571.28,0.054447
1571.75,0.054264
1572.23,0.054226
1572.71,0.054518
1573.18,0.054736
1573.66,0.054574
1574.14,0.054635
1574.62,0.054715
1575.1,0.054525
1575.57,0.054517
1576.05,0.054552
1576.53,0.054722
1577.01,0.054849
1577.49,0.054794
1577.97,0.054487
1578.45,0.054505
1578.93,0.05473
1579.41,0.054648
1579.89,0.054738
1580.38,0.054515
1580.86,0.054245
1581.34,0.054367
1581.82,0.054742
1582.31,0.054643
1582.79,0.054437
1583.27,0.054607
1583.76,0.05452
1584.24,0.054622
1584.72,0.054706
1585.21,0.054592
1585.69,0.054652
1586.18,0.054824
1586.66,0.054784
1587.15,0.054486
1587.64,0.054227
1588.12,0.05438
1588.61,0.054614
1589.09,0.054599
1589.58,0.054472
1590.07,0.054456
1590.56,0.054602
1591.05,0.054697
1591.53,0.054955
1592.02,0.055016
1592.51,0.054869
1593.0,0.054656
1593.49,0.054524
1593.98,0.054612
1594.47,0.054564
1594.96,0.054513
1595.45,0.054603
1595.94,0.054585
1596.43,0.054589
1596.93,0.054719
1597.42,0.054766
1597.91,0.054553
1598.4,0.054396
1598.9,0.054326
1599.39,0.054514
1599.88,0.054515
1600.38,0.054482
1600.87,0.054722
1601.36,0.054787
1601.86,0.05474
1602.35,0.054506
1602.85,0.054544
1603.35,0.05477
1603.84,0.054744
1604.34,0.054852
1604.83,0.054681
1605.33,0.054651
1605.83,0.05463
1606.33,0.054563
1606.82,0.054683
1607.32,0.054629
1607.82,0.054442
1608.32,0.054475
1608.82,0.054433
1609.32,0.054544
1609.82,0.054609
1610.32,0.054679
1610.82,0.054708
1611.32,0.054679
1611.82,0.054681
1612.32,0.054655
1612.82,0.054661
1613.32,0.054673
1613.83,0.054734
1614.33,0.054684
1614.83,0.054648
1615.33,0.054619
1615.84,0.054342
1616.34,0.054345
1616.85,0.054691
1617.35,0.054698
1617.85,0.054662
1618.36,0.054835
1618.86,0.05477
1619.37,0.054616
1619.88,0.054834
1620.38,0.055042
1620.89,0.054796
1621.4,0.054712
1621.9,0.054751
1622.41,0.054683
1622.92,0.054865
1623.43,0.05497
1623.94,0.05477
1624.44,0.054825
1624.95,0.054843
1625.46,0.054744
1625.97,0.05456
1626.48,0.054596
1626.99,0.054756
1627.5,0.054606
1628.01,0.054674
1628.53,0.054733
1629.04,0.05462
1629.55,0.054859
1630.06,0.055102
1630.57,0.054993
1631.09,0.054871
1631.6,0.054753
1632.11,0.054861
1632.63,0.054916
1633.14,0.054859
1633.66,0.054787
1634.17,0.054748
1634.69,0.054844
1635.2,0.055004
1635.72,0.055002
1636.24,0.054917
1636.75,0.054939
1637.27,0.054884
1637.79,0.054839
1638.3,0.054882
1638.82,0.054982
1639.34,0.05475
1639.86,0.05465
1640.38,0.054646
1640.9,0.054764
1641.42,0.054945
1641.93,0.055014
1642.46,0.05506
1642.98,0.055023
1643.5,0.055006
1644.02,0.054813
1644.54,0.0547
1645.06,0.054943
1645.58,0.054921
1646.11,0.054938
1646.63,0.055165
1647.15,0.055294
1647.67,0.055173
1648.2,0.05493
1648.72,0.054961
