Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,60 wt% magnesite (JB946E) + 20 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB967
Original Sample ID,JB-JLB-967
Viewing Geometry,
Wavelength,Response
280.0,270.0
285.0,229.26
290.0,213.33
295.0,208.34
300.0,206.5
305.0,208.17
310.0,210.64
315.0,214.28
320.0,218.56
325.0,223.94
330.0,228.82
335.0,235.41
340.0,241.96
345.0,248.89
350.0,256.37
355.0,264.86
360.0,273.3
365.0,276.03
370.0,276.08
375.0,281.45
380.0,287.79
385.0,294.93
390.0,305.64
395.0,316.61
400.0,328.53
405.0,338.86
410.0,348.7
415.0,356.44
420.0,361.49
425.0,365.07
430.0,365.15
435.0,366.36
440.0,365.93
445.0,362.42
450.0,364.51
455.0,379.15
460.0,399.05
465.0,412.11
470.0,419.49
475.0,425.33
480.0,430.69
485.0,434.82
490.0,438.99
495.0,444.04
500.0,449.62
505.0,455.79
510.0,461.02
515.0,468.19
520.0,475.14
525.0,483.34
530.0,491.83
535.0,502.66
540.0,509.9
545.0,521.38
550.0,530.63
555.0,540.61
560.0,549.0
565.0,556.72
570.0,562.79
575.0,567.85
580.0,571.09
585.0,573.47
590.0,574.95
595.0,575.96
600.0,575.54
605.0,574.98
610.0,575.31
615.0,574.64
620.0,574.32
625.0,573.67
630.0,574.11
635.0,574.22
640.0,574.59
645.0,575.48
650.0,577.24
655.0,578.41
660.0,580.62
665.0,582.43
670.0,584.05
675.0,586.87
680.0,589.68
685.0,592.4
690.0,594.46
695.0,597.81
700.0,601.48
705.0,604.16
710.0,606.97
715.0,610.81
720.0,614.29
725.0,617.42
730.0,619.85
735.0,621.7
740.0,622.96
745.0,624.96
750.0,625.38
755.0,626.53
760.0,625.21
765.0,625.62
770.0,623.64
775.0,621.88
780.0,619.79
785.0,617.3
790.0,614.35
795.0,611.16
800.0,607.98
805.0,605.1
810.0,601.82
815.0,598.46
820.0,594.76
825.0,591.79
830.0,588.41
835.0,585.22
840.0,582.63
845.0,578.12
850.0,575.39
855.0,571.56
860.0,569.25
865.0,565.33
870.0,565.46
875.0,563.01
880.0,560.88
885.0,558.76
890.0,557.4
895.0,555.11
900.0,553.63
905.0,552.1
910.0,551.05
915.0,549.81
920.0,547.75
925.0,548.75
930.0,545.92
935.0,544.8
940.0,542.58
945.0,541.55
950.0,539.43
955.0,538.33
960.0,536.14
965.0,535.79
970.0,534.12
975.0,533.42
980.0,531.42
985.0,530.9
990.0,530.87
995.0,529.63
1000.0,529.41
1005.0,529.08
1010.0,529.76
1015.0,529.58
1020.0,528.0
1025.0,529.6
1030.0,530.33
1035.0,531.57
1040.0,532.42
1045.0,533.86
1050.0,534.86
1055.0,536.24
1060.0,538.84
1065.0,540.89
1070.0,544.14
1075.0,546.22
1080.0,550.27
1085.0,552.93
1090.0,554.66
1095.0,559.28
1100.0,562.57
1105.0,567.04
