Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,FeSp8_4_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BIR1SP126B
Original Sample ID,SP-CMP-126-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33942
800.0,0.33982
800.2,0.34018
800.3,0.34015
800.4,0.33963
800.5,0.33968
800.7,0.34036
800.8,0.33965
800.9,0.33857
801.0,0.3381
801.2,0.33872
801.3,0.33966
801.4,0.33962
801.5,0.33945
801.6,0.34017
801.8,0.34064
801.9,0.34128
802.0,0.34015
802.1,0.33869
802.3,0.33973
802.4,0.34058
802.5,0.33908
802.6,0.33877
802.8,0.3402
802.9,0.34061
803.0,0.33974
803.1,0.33947
803.3,0.33982
803.4,0.34054
803.5,0.34131
803.6,0.34131
803.8,0.34016
803.9,0.33936
804.0,0.3394
804.1,0.33975
804.3,0.34055
804.4,0.34108
804.5,0.34063
804.6,0.34015
804.8,0.34031
804.9,0.3409
805.0,0.34115
805.1,0.34125
805.3,0.3417
805.4,0.34178
805.5,0.34167
805.6,0.34076
805.8,0.34073
805.9,0.34168
806.0,0.34174
806.1,0.3401
806.3,0.33941
806.4,0.33996
806.5,0.34005
806.6,0.34068
806.8,0.34145
806.9,0.34191
807.0,0.34123
807.1,0.34036
807.3,0.33969
807.4,0.33902
807.5,0.33905
807.6,0.3391
807.8,0.33948
807.9,0.3411
808.0,0.34188
808.1,0.34151
808.3,0.34198
808.4,0.34115
808.5,0.33946
808.6,0.3391
808.8,0.34034
808.9,0.34095
809.0,0.33984
809.2,0.33855
809.3,0.33871
809.4,0.34025
809.5,0.34079
809.7,0.34128
809.8,0.34063
809.9,0.34024
810.0,0.34062
810.2,0.34107
810.3,0.34121
810.4,0.33999
810.5,0.33859
810.7,0.33884
810.8,0.33956
810.9,0.3397
811.0,0.34028
811.2,0.3404
811.3,0.33937
811.4,0.34016
811.5,0.34161
811.7,0.34109
811.8,0.34063
811.9,0.33975
812.1,0.33997
812.2,0.34119
812.3,0.34083
812.4,0.34033
812.6,0.34036
812.7,0.34072
812.8,0.34102
813.0,0.34138
813.1,0.34108
813.2,0.34192
813.3,0.34141
813.5,0.34008
813.6,0.3406
813.7,0.3415
813.8,0.34094
814.0,0.34061
814.1,0.34083
814.2,0.34155
814.4,0.34079
814.5,0.34013
814.6,0.34102
814.7,0.34166
814.9,0.34266
815.0,0.34273
815.1,0.34082
815.3,0.34005
815.4,0.34058
815.5,0.34128
815.6,0.34137
815.8,0.34014
815.9,0.33925
816.0,0.3408
816.2,0.34241
816.3,0.34155
816.4,0.34067
816.5,0.3414
816.7,0.34217
816.8,0.34191
816.9,0.34096
817.0,0.34045
817.2,0.34116
817.3,0.34148
817.4,0.34233
817.6,0.34242
817.7,0.3416
817.8,0.34081
818.0,0.34044
818.1,0.34124
818.2,0.34334
818.3,0.34386
818.5,0.34305
818.6,0.34282
818.7,0.344
818.9,0.34384
819.0,0.34186
819.1,0.34153
819.3,0.342
819.4,0.34206
819.5,0.34119
819.6,0.3401
819.8,0.33931
819.9,0.33951
820.0,0.33988
820.2,0.34093
820.3,0.3424
820.4,0.34321
820.5,0.34256
820.7,0.34224
820.8,0.34251
820.9,0.34281
821.1,0.34264
821.2,0.34236
821.3,0.3421
821.5,0.3427
821.6,0.34305
821.7,0.34327
821.8,0.34302
822.0,0.34259
822.1,0.34171
822.2,0.3415
822.4,0.3424
822.5,0.34316
822.6,0.34357
822.8,0.34417
822.9,0.34376
823.0,0.34391
823.2,0.34349
823.3,0.34347
823.4,0.34411
823.5,0.34338
823.7,0.3425
823.8,0.34253
823.9,0.34253
824.1,0.34301
824.2,0.34326
824.3,0.34347
824.5,0.34419
824.6,0.34406
824.7,0.34393
824.8,0.34464
825.0,0.3449
