Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1000
Sample Name,R16185 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kornelite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals (MFRP)
Sample ID,BIR2JB710A
Original Sample ID,JB-JLB-710-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.45633
1000.2,0.45639
1000.4,0.45631
1000.6,0.45637
1000.8,0.45652
1001.0,0.45637
1001.2,0.45625
1001.4,0.45628
1001.6,0.45634
1001.8,0.45645
1001.9,0.45649
1002.1,0.4565
1002.3,0.45646
1002.5,0.45634
1002.7,0.45635
1002.9,0.45638
1003.1,0.45633
1003.3,0.45647
1003.5,0.45659
1003.7,0.45656
1003.9,0.45648
1004.1,0.45642
1004.3,0.4562
1004.5,0.45627
1004.7,0.45647
1004.9,0.4565
1005.0,0.45645
1005.3,0.45643
1005.4,0.45653
1005.6,0.45653
1005.8,0.45653
1006.0,0.45661
1006.2,0.45676
1006.4,0.45679
1006.6,0.45658
1006.8,0.45646
1007.0,0.45648
1007.2,0.4565
1007.4,0.45638
1007.6,0.45637
1007.8,0.45648
1008.0,0.45655
1008.2,0.45656
1008.4,0.45646
1008.6,0.45648
1008.8,0.45654
1009.0,0.45662
1009.2,0.45658
1009.4,0.45649
1009.5,0.45653
1009.8,0.45658
1010.0,0.45665
1010.1,0.45659
1010.3,0.45648
1010.5,0.45656
1010.7,0.4567
1010.9,0.45665
1011.1,0.45661
1011.3,0.45673
1011.5,0.45673
1011.7,0.45659
1011.9,0.45654
1012.1,0.45649
1012.3,0.45654
1012.5,0.45667
1012.7,0.45673
1012.9,0.45671
1013.1,0.45661
1013.3,0.45647
1013.5,0.45662
1013.7,0.45678
1013.9,0.45678
1014.1,0.45679
1014.3,0.45669
1014.5,0.45665
1014.7,0.4567
1014.9,0.45671
1015.1,0.45663
1015.3,0.45663
1015.5,0.4567
1015.7,0.45672
1015.9,0.45673
1016.1,0.45671
1016.3,0.45678
1016.5,0.45669
1016.7,0.4568
1016.9,0.45702
1017.1,0.45691
1017.3,0.45682
1017.5,0.45698
1017.7,0.45683
1017.9,0.45665
1018.1,0.45671
1018.3,0.4567
1018.5,0.45663
1018.7,0.45674
1018.9,0.45677
1019.1,0.45672
1019.3,0.45658
1019.5,0.45666
1019.7,0.45692
1019.9,0.45694
1020.1,0.45691
1020.3,0.45699
1020.5,0.45695
1020.7,0.45687
1020.9,0.4568
1021.1,0.45673
1021.3,0.45671
1021.5,0.45683
1021.7,0.45674
1021.9,0.45674
1022.1,0.45683
1022.3,0.4568
1022.5,0.45669
1022.7,0.45673
1022.9,0.4568
1023.1,0.4568
1023.3,0.45675
1023.5,0.45681
1023.7,0.45684
1023.9,0.45681
1024.1,0.45677
1024.3,0.45695
1024.5,0.45704
1024.7,0.45693
1024.9,0.45675
1025.1,0.45677
1025.3,0.45678
1025.5,0.45675
1025.7,0.45672
1025.9,0.45674
1026.1,0.45682
1026.3,0.45681
1026.5,0.45672
1026.8,0.45686
1026.9,0.4568
1027.2,0.45691
1027.4,0.45712
1027.6,0.45703
1027.8,0.45688
1028.0,0.45679
1028.2,0.45693
1028.4,0.45704
1028.6,0.45705
1028.8,0.45696
1029.0,0.45681
1029.2,0.45691
