Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Belwar Mine, Potosi, Bolivia"
Minimum Wavelength,800
Sample Name,Jarosite 134560 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB78
Original Sample ID,JB-JLB-B78
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34938
800.0,0.35083
800.2,0.3503
800.3,0.34933
800.4,0.34996
800.5,0.3486
800.7,0.34719
800.8,0.34762
800.9,0.34839
801.0,0.34939
801.2,0.34965
801.3,0.34931
801.4,0.34835
801.5,0.34763
801.6,0.34749
801.8,0.34864
801.9,0.35121
802.0,0.35028
802.1,0.3495
802.3,0.3504
802.4,0.35128
802.5,0.34941
802.6,0.34708
802.8,0.3465
802.9,0.34804
803.0,0.34951
803.1,0.34894
803.3,0.34861
803.4,0.3496
803.5,0.34792
803.6,0.34527
803.8,0.34504
803.9,0.3478
804.0,0.34898
804.1,0.34817
804.3,0.34769
804.4,0.34666
804.5,0.34587
804.6,0.34602
804.8,0.34581
804.9,0.34648
805.0,0.34654
805.1,0.34715
805.3,0.34773
805.4,0.34692
805.5,0.34403
805.6,0.34343
805.8,0.34576
805.9,0.34562
806.0,0.34489
806.1,0.34412
806.3,0.34446
806.4,0.34562
806.5,0.34622
806.6,0.34594
806.8,0.34476
806.9,0.34423
807.0,0.34367
807.1,0.34431
807.3,0.34558
807.4,0.34472
807.5,0.34415
807.6,0.34668
807.8,0.34907
807.9,0.3491
808.0,0.34589
808.1,0.34411
808.3,0.34558
808.4,0.3442
808.5,0.34227
808.6,0.34379
808.8,0.3452
808.9,0.34395
809.0,0.34317
809.2,0.3423
809.3,0.34277
809.4,0.34301
809.5,0.34271
809.7,0.34173
809.8,0.33973
809.9,0.33979
810.0,0.34201
810.2,0.34274
810.3,0.34067
810.4,0.34003
810.5,0.34224
810.7,0.34305
810.8,0.34148
810.9,0.34009
811.0,0.34044
811.2,0.3408
811.3,0.34162
811.4,0.34236
811.5,0.34281
811.7,0.34205
811.8,0.33901
811.9,0.33882
812.1,0.34001
812.2,0.34003
812.3,0.33956
812.4,0.33979
812.6,0.33914
812.7,0.33934
812.8,0.34138
813.0,0.34217
813.1,0.34311
813.2,0.34416
813.3,0.3439
813.5,0.3426
813.6,0.34129
813.7,0.33998
813.8,0.34104
814.0,0.3411
814.1,0.34018
814.2,0.34141
814.4,0.34171
814.5,0.34008
814.6,0.34093
814.7,0.34245
814.9,0.34148
815.0,0.34061
815.1,0.34131
815.3,0.34101
815.4,0.34099
815.5,0.34164
815.6,0.34094
815.8,0.33874
815.9,0.33768
816.0,0.33979
816.2,0.34178
816.3,0.34061
816.4,0.33953
816.5,0.33986
816.7,0.33974
816.8,0.34024
816.9,0.34002
817.0,0.33901
817.2,0.34045
817.3,0.3413
817.4,0.33976
817.6,0.33938
817.7,0.34065
817.8,0.34144
818.0,0.34221
818.1,0.34199
818.2,0.34116
818.3,0.34087
818.5,0.3407
818.6,0.34019
818.7,0.33976
818.9,0.3393
819.0,0.33957
819.1,0.33968
819.3,0.3395
819.4,0.33859
819.5,0.33948
819.6,0.34144
819.8,0.34036
819.9,0.33931
820.0,0.34052
820.2,0.34204
820.3,0.34196
820.4,0.34008
820.5,0.33981
820.7,0.33963
820.8,0.34057
820.9,0.34184
821.1,0.33976
821.2,0.33901
821.3,0.342
821.5,0.34317
821.6,0.34275
821.7,0.34335
821.8,0.34301
822.0,0.34157
822.1,0.34033
822.2,0.33923
822.4,0.34059
822.5,0.34193
822.6,0.34171
822.8,0.34129
822.9,0.341
823.0,0.34095
823.2,0.34056
823.3,0.33927
823.4,0.33917
823.5,0.33992
823.7,0.34043
823.8,0.34068
823.9,0.34107
824.1,0.34192
824.2,0.34343
824.3,0.34357
824.5,0.34347
824.6,0.34179
824.7,0.34071
824.8,0.34069
825.0,0.34009
825.1,0.3398
825.3,0.34025
825.4,0.34237
825.5,0.34308
825.6,0.34219
825.8,0.34301
825.9,0.34392
826.0,0.34282
826.2,0.34098
826.3,0.34042
826.4,0.34172
826.6,0.34143
826.7,0.34101
826.8,0.34142
827.0,0.34149
827.1,0.34032
827.2,0.3407
827.3,0.34137
827.5,0.34099
827.6,0.34046
827.8,0.33993
827.9,0.34051
828.0,0.341
828.2,0.34057
828.3,0.34011
828.4,0.34068
828.5,0.34131
828.7,0.34125
828.8,0.33971
828.9,0.33942
829.1,0.33966
829.2,0.3396
829.3,0.33947
829.5,0.33868
829.6,0.33805
829.7,0.33727
829.9,0.33777
830.0,0.33751
830.1,0.33796
830.3,0.33714
830.4,0.33683
830.5,0.33814
830.7,0.33841
830.8,0.33783
830.9,0.33715
831.1,0.33738
831.2,0.33662
831.3,0.33573
831.5,0.3359
831.6,0.33501
831.7,0.33609
831.9,0.33672
832.0,0.33514
832.1,0.33536
832.3,0.33495
832.4,0.33509
832.5,0.33534
832.7,0.3341
832.8,0.33439
832.9,0.33505
833.1,0.33495
833.2,0.33396
833.3,0.33526
833.5,0.33594
833.6,0.33382
833.7,0.3328
833.9,0.33406
834.0,0.33479
834.1,0.33438
834.3,0.33328
834.4,0.33299
834.5,0.332
834.7,0.33169
834.8,0.33292
835.0,0.33276
835.1,0.33219
835.2,0.33179
835.3,0.33214
835.5,0.33294
835.6,0.33298
835.8,0.33194
835.9,0.33172
836.0,0.33199
836.2,0.33207
836.3,0.33194
836.4,0.33073
836.6,0.32948
836.7,0.33018
836.8,0.3323
837.0,0.33285
837.1,0.33341
837.2,0.33263
837.4,0.33073
837.5,0.33031
837.6,0.33088
837.8,0.33139
837.9,0.33132
838.0,0.33057
838.2,0.33129
838.3,0.33252
838.5,0.33203
838.6,0.33181
838.7,0.33092
838.9,0.33043
839.0,0.3312
839.1,0.33128
839.3,0.33088
839.4,0.33186
839.5,0.33253
839.7,0.33177
839.8,0.33117
840.0,0.33126
840.1,0.33035
840.2,0.32897
840.4,0.32965
840.5,0.33079
840.6,0.32955
840.8,0.32936
840.9,0.32992
841.0,0.33106
841.2,0.33175
841.3,0.33197
841.5,0.33168
841.6,0.32945
841.7,0.3287
841.9,0.32924
842.0,0.32918
842.1,0.32922
842.3,0.32859
842.4,0.3276
842.5,0.32802
842.7,0.33009
842.8,0.33103
843.0,0.32961
843.1,0.32914
843.2,0.3294
843.4,0.33049
843.5,0.33184
843.6,0.33035
843.8,0.32827
843.9,0.32908
844.0,0.33054
844.2,0.33037
844.3,0.32931
844.5,0.32948
844.6,0.32893
844.7,0.32911
844.9,0.32965
845.0,0.32816
845.2,0.32738
845.3,0.32785
845.4,0.32778
845.6,0.32753
845.7,0.32769
845.8,0.32793
846.0,0.32803
846.1,0.32734
846.3,0.32683
846.4,0.32683
846.5,0.32733
846.7,0.3269
846.8,0.32592
847.0,0.32637
847.1,0.32717
847.2,0.32768
847.4,0.32683
847.5,0.32607
847.6,0.32669
847.8,0.32773
847.9,0.32789
848.1,0.32699
848.2,0.32664
848.3,0.32639
848.5,0.32611
848.6,0.32619
848.8,0.32632
848.9,0.3265
849.0,0.32604
