Composition,
Date Added,2006-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 5 En 76 Fs 19 (EFW21-101) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C3DL16A
Original Sample ID,DL-CMP-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,436.4
400.5,440.07
401.0,441.48
401.5,442.53
402.0,443.59
402.5,445.1
403.0,445.76
403.5,446.74
404.0,448.32
404.5,449.44
405.0,450.68
405.5,451.46
406.0,452.86
406.5,453.75
407.0,455.17
407.5,456.32
408.0,457.07
408.5,458.01
409.0,459.15
409.5,460.29
410.0,461.31
410.5,462.15
411.0,463.8
411.5,464.54
412.0,465.17
412.5,465.65
413.0,467.54
413.5,467.64
414.0,468.95
414.5,469.52
415.0,470.21
415.5,471.13
416.0,471.8
416.5,472.61
417.0,472.93
417.5,473.65
418.0,474.48
418.5,475.01
419.0,475.64
419.5,475.93
420.0,476.53
420.5,476.44
421.0,477.09
421.5,477.08
422.0,477.58
422.5,477.45
423.0,477.61
423.5,476.78
424.0,476.69
424.5,476.09
425.0,475.91
425.5,474.9
426.0,474.89
426.5,474.4
427.0,475.25
427.5,474.84
428.0,475.6
428.5,475.9
429.0,476.78
429.5,477.54
430.0,478.69
430.5,479.68
431.0,480.57
431.5,481.63
432.0,483.51
432.5,484.44
433.0,485.04
433.5,486.21
434.0,487.45
434.5,488.3
435.0,489.27
435.5,489.81
436.0,490.68
436.5,490.67
437.0,491.58
437.5,491.75
438.0,492.56
438.5,492.27
439.0,493.33
439.5,493.0
440.0,493.48
440.5,492.9
441.0,493.03
441.5,492.89
442.0,493.5
442.5,492.78
443.0,493.21
443.5,492.65
444.0,493.24
444.5,492.43
445.0,492.84
445.5,492.74
446.0,493.12
446.5,493.1
447.0,493.37
447.5,492.99
448.0,493.62
448.5,494.02
449.0,494.64
449.5,494.27
450.0,495.41
450.5,495.52
451.0,496.53
451.5,496.64
452.0,496.93
452.5,497.3
453.0,498.1
453.5,498.49
454.0,499.01
454.5,498.59
455.0,499.21
455.5,499.35
456.0,500.43
456.5,499.63
457.0,500.3
457.5,501.42
458.0,501.98
458.5,501.15
459.0,501.92
459.5,502.76
460.0,502.99
460.5,503.36
461.0,504.35
461.5,504.47
462.0,504.9
462.5,504.58
463.0,505.34
463.5,504.55
464.0,505.05
464.5,504.05
465.0,504.49
465.5,504.59
466.0,505.47
466.5,502.42
467.0,503.09
467.5,502.61
468.0,502.92
468.5,502.95
469.0,503.64
469.5,502.76
470.0,503.72
470.5,504.86
471.0,505.7
471.5,507.07
472.0,507.72
472.5,507.92
473.0,508.95
473.5,509.11
474.0,509.89
474.5,510.56
475.0,510.41
475.5,509.98
476.0,510.65
476.5,510.3
477.0,511.13
477.5,511.28
478.0,512.0
478.5,512.15
479.0,512.66
479.5,513.26
480.0,513.8
480.5,513.11
481.0,513.76
481.5,513.1
482.0,514.1
482.5,514.17
483.0,514.88
483.5,515.33
484.0,516.12
484.5,515.77
485.0,516.64
485.5,517.18
486.0,517.67
486.5,517.17
487.0,518.18
487.5,517.62
488.0,518.56
488.5,518.15
489.0,518.68
489.5,518.75
490.0,519.41
490.5,519.05
491.0,519.86
491.5,520.2
492.0,521.26
492.5,521.01
493.0,521.77
493.5,521.98
494.0,522.85
494.5,522.27
495.0,523.34
495.5,523.14
496.0,524.19
496.5,524.31
497.0,524.6
497.5,524.27
498.0,524.41
498.5,524.68
499.0,524.81
499.5,523.92
500.0,523.88
