Composition,
Date Added,2011-01-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_2 rock interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV12I
Original Sample ID,DV-MBW-012-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.46
330.0,67.95
340.0,70.39
350.0,66.95
360.0,66.19
370.0,67.77
380.0,70.55
390.0,75.15
400.0,76.44
410.0,77.9
420.0,79.38
430.0,81.56
440.0,83.98
450.0,86.36
460.0,88.58
470.0,89.95
480.0,91.07
490.0,92.34
500.0,93.14
510.0,93.63
520.0,95.01
530.0,95.69
540.0,95.85
550.0,95.76
560.0,95.98
570.0,95.89
580.0,95.55
590.0,95.17
600.0,94.62
610.0,94.21
620.0,93.81
630.0,93.44
640.0,92.96
650.0,92.61
660.0,92.19
670.0,92.03
680.0,92.07
690.0,92.1
700.0,92.12
710.0,92.22
720.0,92.52
730.0,92.87
740.0,93.29
750.0,93.84
760.0,94.49
770.0,95.18
780.0,95.79
790.0,96.31
800.0,96.09
810.0,96.01
820.0,95.27
830.0,94.16
840.0,92.89
850.0,90.94
860.0,89.54
870.0,87.88
880.0,86.15
890.0,83.79
900.0,82.99
910.0,81.57
920.0,80.76
930.0,79.83
940.0,79.36
950.0,78.19
960.0,77.5
970.0,76.22
980.0,75.3
990.0,74.27
1000.0,73.61
1010.0,72.84
1020.0,72.47
1030.0,72.71
1040.0,73.2
1050.0,74.21
1060.0,74.25
1070.0,75.37
1080.0,77.01
1090.0,78.38
1100.0,79.85
1110.0,81.14
1120.0,82.93
1130.0,84.14
1140.0,85.17
1150.0,85.93
1160.0,86.97
1170.0,87.56
1180.0,88.7
1190.0,89.35
1200.0,89.76
1210.0,89.82
1220.0,90.27
1230.0,91.12
1240.0,91.31
1250.0,92.55
1260.0,92.6
1270.0,93.45
1280.0,94.2
1290.0,95.12
1300.0,95.58
1310.0,96.71
1320.0,97.28
1330.0,98.17
1340.0,98.89
1350.0,99.7
1360.0,100.66
1370.0,101.47
1380.0,102.13
1390.0,102.84
1400.0,101.34
1410.0,102.4
1420.0,104.19
1430.0,105.77
1440.0,106.39
1450.0,107.39
1460.0,108.12
1470.0,109.22
1480.0,109.8
1490.0,111.18
1500.0,111.79
1510.0,112.23
1520.0,112.87
1530.0,113.8
1540.0,114.02
1550.0,114.29
1560.0,115.24
1570.0,115.6
1580.0,115.86
1590.0,116.18
1600.0,116.35
1610.0,116.58
1620.0,116.69
1630.0,116.49
1640.0,116.5
1650.0,116.93
1660.0,116.59
1670.0,116.48
1680.0,116.08
1690.0,115.86
1700.0,115.65
1710.0,115.33
1720.0,115.47
1730.0,114.98
1740.0,114.65
1750.0,114.26
1760.0,113.88
1770.0,113.65
1780.0,113.47
1790.0,112.91
1800.0,112.05
1810.0,111.47
1820.0,110.76
1830.0,109.8
1840.0,109.54
1850.0,108.38
1860.0,108.03
1870.0,106.74
1880.0,105.59
1890.0,103.58
1900.0,99.85
1910.0,96.72
1920.0,95.94
1930.0,95.95
1940.0,96.65
1950.0,96.82
1960.0,96.33
1970.0,95.99
1980.0,95.77
1990.0,95.45
2000.0,95.19
2010.0,94.93
2020.0,94.32
2030.0,94.56
2040.0,94.01
2050.0,93.17
2060.0,92.76
2070.0,92.69
2080.0,92.43
2090.0,92.03
2100.0,91.33
2110.0,91.18
2120.0,90.5
2130.0,90.07
2140.0,89.92
2150.0,89.27
2160.0,89.06
2170.0,88.66
2180.0,88.24
2190.0,88.32
2200.0,87.69
2210.0,87.4
2220.0,87.05
2230.0,86.44
2240.0,85.64
2250.0,84.7
2260.0,84.72
2270.0,84.67
2280.0,85.15
2290.0,85.13
2300.0,84.28
2310.0,84.01
2320.0,83.06
2330.0,83.1
2340.0,82.72
2350.0,83.32
2360.0,83.49
2370.0,84.24
2380.0,84.31
2390.0,85.28
2400.0,85.13
2410.0,85.73
2420.0,86.19
2430.0,86.62
2440.0,87.16
2450.0,87.27
2460.0,87.74
2470.0,87.73
2480.0,88.56
2490.0,88.68
2500.0,88.85
2510.0,89.57
2520.0,90.1
2530.0,90.77
2540.0,91.94
2550.0,92.7
