Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard illite 75-89 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782C
Original Sample ID,JB-JLB-782-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,134.6
285.0,89.64
290.0,76.76
295.0,75.32
300.0,79.41
305.0,86.22
310.0,95.05
315.0,104.92
320.0,114.81
325.0,124.37
330.0,132.64
335.0,141.73
340.0,150.84
345.0,159.94
350.0,168.57
355.0,177.65
360.0,186.24
365.0,193.5
370.0,198.69
375.0,206.4
380.0,214.36
385.0,222.56
390.0,233.96
395.0,242.83
400.0,249.97
405.0,256.67
410.0,262.56
415.0,269.2
420.0,275.99
425.0,282.94
430.0,289.39
435.0,295.91
440.0,300.65
445.0,304.88
450.0,308.28
455.0,315.05
460.0,321.99
465.0,328.35
470.0,334.17
475.0,340.34
480.0,346.28
485.0,351.94
490.0,357.21
495.0,361.85
500.0,366.8
505.0,373.01
510.0,377.78
515.0,382.65
520.0,387.05
525.0,390.55
530.0,394.53
535.0,397.79
540.0,400.63
545.0,402.9
550.0,403.92
555.0,405.53
560.0,405.54
565.0,405.26
570.0,403.9
575.0,402.58
580.0,400.43
585.0,398.27
590.0,395.12
595.0,392.26
600.0,389.29
605.0,386.35
610.0,382.85
615.0,379.66
620.0,376.18
625.0,372.46
630.0,369.55
635.0,366.04
640.0,362.47
645.0,359.29
650.0,355.71
655.0,352.74
660.0,349.33
665.0,345.64
670.0,342.39
675.0,338.96
680.0,336.26
685.0,333.18
690.0,329.59
695.0,327.13
700.0,324.16
705.0,322.21
710.0,319.49
715.0,317.45
720.0,315.41
725.0,313.63
730.0,312.86
735.0,311.26
740.0,310.15
745.0,309.7
750.0,309.48
755.0,309.87
760.0,309.74
765.0,310.19
770.0,311.3
775.0,312.41
780.0,313.53
785.0,314.97
790.0,317.36
795.0,319.09
800.0,320.86
805.0,323.17
810.0,323.87
815.0,326.67
820.0,327.92
825.0,328.5
830.0,329.08
835.0,330.21
840.0,330.82
845.0,330.88
850.0,331.36
855.0,331.69
860.0,330.93
865.0,330.72
870.0,328.5
875.0,329.1
880.0,327.35
885.0,326.6
890.0,326.0
895.0,324.83
900.0,324.7
905.0,323.58
910.0,323.22
915.0,324.17
920.0,323.56
925.0,323.58
930.0,323.33
935.0,323.38
940.0,322.52
945.0,321.6
950.0,320.21
955.0,321.07
960.0,320.85
965.0,320.13
970.0,321.28
975.0,320.9
980.0,320.59
985.0,320.97
990.0,320.59
995.0,320.35
1000.0,320.16
1005.0,319.48
1010.0,321.65
1015.0,319.67
1020.0,320.85
1025.0,320.14
1030.0,318.56
1035.0,318.05
1040.0,319.29
1045.0,317.47
1050.0,316.89
1055.0,316.61
1060.0,317.05
1065.0,317.04
1070.0,316.87
1075.0,316.16
1080.0,315.95
1085.0,315.81
1090.0,316.4
1095.0,316.55
1100.0,315.75
1105.0,317.14
1110.0,316.73
1115.0,318.35
1120.0,318.03
1125.0,319.71
1130.0,319.25
1135.0,320.31
1140.0,321.43
1145.0,322.29
1150.0,323.29
1155.0,325.59
1160.0,326.51
1165.0,327.38
1170.0,329.57
1175.0,330.01
1180.0,332.31
1185.0,333.29
1190.0,335.61
1195.0,337.77
1200.0,338.98
1205.0,341.41
1210.0,343.74
1215.0,344.42
1220.0,347.69
1225.0,348.96
1230.0,350.84
1235.0,353.34
1240.0,355.2
1245.0,358.13
1250.0,359.78
1255.0,362.57
1260.0,364.09
1265.0,366.8
1270.0,369.18
1275.0,371.54
1280.0,374.06
1285.0,376.34
1290.0,379.21
1295.0,381.37
1300.0,383.86
1305.0,385.92
1310.0,389.47
1315.0,391.14
1320.0,393.24
1325.0,396.35
1330.0,398.59
1335.0,400.62
1340.0,403.99
1345.0,405.88
1350.0,409.03
1355.0,410.45
1360.0,411.08
1365.0,416.01
1370.0,417.62
1375.0,420.6
1380.0,422.01
1385.0,425.13
1390.0,424.71
1395.0,424.11
1400.0,421.53
1405.0,419.48
1410.0,419.23
1415.0,419.05
1420.0,424.13
1425.0,430.44
1430.0,436.55
1435.0,441.08
1440.0,444.49
1445.0,449.24
1450.0,451.75
1455.0,456.1
1460.0,459.13
1465.0,462.0
1470.0,464.66
1475.0,468.69
1480.0,470.41
1485.0,473.1
1490.0,476.51
1495.0,479.94
1500.0,482.75
1505.0,484.97
1510.0,488.66
1515.0,491.86
1520.0,494.26
1525.0,496.81
1530.0,498.64
1535.0,502.55
1540.0,504.67
1545.0,507.12
1550.0,509.02
1555.0,513.34
1560.0,514.93
1565.0,517.13
1570.0,520.44
1575.0,523.03
1580.0,525.45
1585.0,528.01
1590.0,531.21
1595.0,532.48
1600.0,535.76
1605.0,538.3
1610.0,541.01
1615.0,543.02
1620.0,545.63
1625.0,547.05
1630.0,549.44
1635.0,551.97
1640.0,554.0
1645.0,556.89
1650.0,559.74
1655.0,561.86
1660.0,564.08
1665.0,566.34
1670.0,568.84
1675.0,571.63
1680.0,573.55
1685.0,576.01
1690.0,577.9
1695.0,580.0
1700.0,583.1
1705.0,585.03
1710.0,587.19
1715.0,588.37
1720.0,590.22
1725.0,592.03
1730.0,595.05
1735.0,595.53
1740.0,598.52
1745.0,600.3
1750.0,601.09
1755.0,604.32
1760.0,605.64
1765.0,606.9
1770.0,608.68
1775.0,611.11
1780.0,611.83
1785.0,614.58
1790.0,616.36
1795.0,616.59
1800.0,619.43
1805.0,621.31
1810.0,622.1
1815.0,623.48
1820.0,625.87
1825.0,627.33
1830.0,628.23
1835.0,630.05
1840.0,631.64
1845.0,633.18
1850.0,634.8
1855.0,634.63
1860.0,634.09
1865.0,633.17
1870.0,632.63
1875.0,631.01
1880.0,625.4
1885.0,616.29
1890.0,605.56
1895.0,587.59
1900.0,569.02
1905.0,559.35
1910.0,557.76
1915.0,563.54
1920.0,568.65
1925.0,574.64
1930.0,578.59
1935.0,581.51
1940.0,586.4
1945.0,589.46
1950.0,591.29
1955.0,593.71
1960.0,597.07
1965.0,600.6
1970.0,603.13
1975.0,606.56
1980.0,610.92
1985.0,614.8
1990.0,618.29
1995.0,621.49
2000.0,623.97
2005.0,628.6
2010.0,631.49
2015.0,634.83
2020.0,636.35
2025.0,639.67
2030.0,640.72
2035.0,644.43
2040.0,646.31
2045.0,647.54
2050.0,650.16
2055.0,652.44
2060.0,653.76
2065.0,654.21
2070.0,656.19
2075.0,657.37
2080.0,657.01
2085.0,658.17
2090.0,658.02
2095.0,658.54
2100.0,656.75
2105.0,657.23
2110.0,657.24
2115.0,656.88
2120.0,657.71
2125.0,657.35
2130.0,658.83
2135.0,659.18
2140.0,659.22
2145.0,659.24
2150.0,658.23
2155.0,657.42
2160.0,654.19
2165.0,649.68
2170.0,645.14
2175.0,637.25
2180.0,628.38
2185.0,618.98
2190.0,608.36
2195.0,597.57
2200.0,588.94
2205.0,583.73
2210.0,579.79
2215.0,580.16
2220.0,582.28
2225.0,585.97
2230.0,590.08
2235.0,595.13
2240.0,597.98
2245.0,601.17
2250.0,600.75
2255.0,601.76
2260.0,606.38
2265.0,612.1
2270.0,618.25
2275.0,625.71
2280.0,631.44
2285.0,629.76
2290.0,625.66
2295.0,621.08
2300.0,615.32
2305.0,609.55
2310.0,603.55
2315.0,597.51
2320.0,590.36
2325.0,585.3
2330.0,578.34
2335.0,571.7
2340.0,565.33
2345.0,561.62
2350.0,560.02
2355.0,559.84
2360.0,562.75
2365.0,563.22
2370.0,564.29
2375.0,564.55
2380.0,564.36
2385.0,566.31
2390.0,566.26
2395.0,567.54
2400.0,566.41
2405.0,565.11
2410.0,562.6
2415.0,559.17
2420.0,553.64
2425.0,547.64
2430.0,542.82
2435.0,537.72
2440.0,536.51
2445.0,532.79
2450.0,533.89
2455.0,532.05
2460.0,531.67
2465.0,532.61
2470.0,531.34
2475.0,531.65
2480.0,532.29
2485.0,529.17
2490.0,527.38
2495.0,529.02
2500.0,525.85
2505.0,526.12
2510.0,526.1
2515.0,527.49
2520.0,527.45
2525.0,527.57
2530.0,527.06
2535.0,528.43
2540.0,528.77
2545.0,529.28
2550.0,527.5
2555.0,527.28
2560.0,526.09
2565.0,524.65
2570.0,522.26
2575.0,521.21
2580.0,518.57
2585.0,517.25
2590.0,514.23
2595.0,512.31
2600.0,506.89
