Composition,
Date Added,1997-12-10
Formula,
Grain Size Description,<40.0um
Grain Size,20.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1946"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a smallest Nicolet dish.  Dry-sieved."
Sample ID,C3LR15
Original Sample ID,LR-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.36
305.0,27.0
310.0,27.12
315.0,27.05
320.0,26.77
325.0,27.42
330.0,28.55
335.0,29.24
340.0,29.3
345.0,28.63
350.0,29.36
355.0,29.71
360.0,29.89
365.0,30.42
370.0,30.96
375.0,31.43
380.0,32.02
385.0,32.26
390.0,32.67
395.0,33.04
400.0,33.14
405.0,33.51
410.0,34.22
415.0,34.09
420.0,34.49
425.0,34.84
430.0,35.02
435.0,35.33
440.0,35.65
445.0,35.81
450.0,36.01
455.0,36.36
460.0,36.52
465.0,36.75
470.0,37.26
475.0,37.49
480.0,37.8
485.0,38.09
490.0,38.31
495.0,38.62
500.0,38.83
505.0,39.13
510.0,39.38
515.0,39.84
520.0,40.04
525.0,40.53
530.0,40.8
535.0,41.21
540.0,41.49
545.0,41.79
550.0,42.03
555.0,42.42
560.0,42.66
565.0,43.02
570.0,43.26
575.0,43.5
580.0,43.83
585.0,44.09
590.0,44.35
595.0,44.58
600.0,44.9
605.0,45.24
610.0,45.58
615.0,45.97
620.0,46.38
625.0,46.74
630.0,46.92
635.0,47.2
640.0,47.54
645.0,47.77
650.0,48.16
655.0,48.28
660.0,48.7
665.0,48.9
670.0,49.08
675.0,49.4
680.0,49.54
685.0,49.86
690.0,50.38
695.0,50.59
700.0,50.83
705.0,51.09
710.0,51.29
715.0,51.55
720.0,51.7
725.0,52.14
730.0,52.42
735.0,52.7
740.0,53.08
745.0,53.31
750.0,53.34
755.0,53.68
760.0,53.79
765.0,53.85
770.0,53.94
775.0,54.21
780.0,54.37
785.0,54.58
790.0,54.99
795.0,55.32
800.0,55.0
805.0,55.43
810.0,55.62
815.0,55.56
820.0,55.81
825.0,55.59
830.0,55.63
835.0,55.9
840.0,55.79
845.0,55.9
850.0,55.92
855.0,55.76
860.0,55.64
865.0,56.02
870.0,55.73
875.0,55.39
880.0,55.33
885.0,55.5
890.0,54.9
895.0,54.9
900.0,54.85
905.0,54.78
910.0,54.61
915.0,54.49
920.0,54.46
925.0,54.35
930.0,54.17
935.0,54.3
940.0,54.06
945.0,54.09
950.0,54.09
955.0,54.27
960.0,54.21
965.0,54.42
970.0,54.47
975.0,54.48
980.0,54.73
985.0,54.64
990.0,54.88
995.0,54.82
1000.0,55.23
1005.0,55.27
1010.0,55.27
1015.0,55.78
1020.0,55.94
1025.0,56.01
1030.0,56.42
1035.0,56.71
1040.0,56.88
1045.0,57.38
1050.0,57.76
1055.0,58.03
1060.0,58.37
1065.0,58.66
1070.0,59.09
1075.0,59.67
1080.0,60.13
1085.0,60.59
1090.0,61.18
1095.0,61.43
1100.0,62.11
1105.0,62.69
1110.0,63.03
