Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A93.75 F6.25
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK76
Original Sample ID,CK-JFM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,631.581
330.0,688.732
340.0,729.467
350.0,755.29
360.0,778.418
370.0,791.805
380.0,806.054
390.0,813.105
400.0,835.372
410.0,839.168
420.0,843.423
430.0,848.363
440.0,852.439
450.0,852.612
460.0,859.139
470.0,861.75
480.0,868.416
490.0,864.36
500.0,872.93
510.0,876.919
520.0,879.475
530.0,882.453
540.0,884.044
550.0,885.698
560.0,888.13
570.0,886.297
580.0,893.08
590.0,896.137
600.0,899.846
610.0,900.521
620.0,901.489
630.0,903.78
640.0,903.745
650.0,905.012
660.0,907.828
670.0,909.847
680.0,912.285
690.0,907.453
700.0,911.702
710.0,913.319
720.0,912.509
730.0,912.366
740.0,912.247
750.0,912.153
760.0,910.794
770.0,910.142
780.0,908.66
790.0,907.42
800.0,906.334
810.0,905.689
820.0,904.391
830.0,903.582
840.0,902.757
850.0,901.976
860.0,902.056
870.0,901.189
880.0,899.593
890.0,897.961
900.0,897.377
910.0,895.208
920.0,895.357
930.0,891.804
940.0,888.598
950.0,886.513
960.0,884.472
970.0,881.705
980.0,879.05
990.0,876.773
1000.0,874.427
1010.0,872.068
1020.0,870.448
1030.0,868.348
1040.0,867.516
1050.0,867.806
1060.0,867.749
1070.0,868.405
1080.0,869.986
1090.0,871.568
1100.0,873.299
1110.0,875.572
1120.0,877.937
1130.0,879.283
1140.0,881.853
1150.0,883.473
1160.0,883.634
1170.0,885.574
1180.0,885.683
1190.0,886.637
1200.0,887.573
1210.0,888.789
1220.0,888.792
1230.0,889.84
1240.0,890.426
1250.0,890.685
1260.0,891.672
1270.0,892.825
1280.0,893.786
1290.0,895.225
1300.0,896.874
1310.0,898.426
1320.0,899.762
1330.0,901.045
1340.0,902.688
1350.0,903.728
1360.0,905.655
1370.0,905.762
1380.0,907.241
1390.0,909.619
1400.0,909.564
1410.0,911.592
1420.0,912.592
1430.0,915.405
1440.0,917.126
1450.0,918.356
1460.0,920.68
1470.0,922.001
1480.0,922.838
1490.0,923.975
1500.0,925.26
1510.0,926.816
1520.0,927.436
1530.0,929.168
1540.0,929.878
1550.0,931.038
1560.0,932.478
1570.0,932.59
1580.0,933.719
1590.0,934.287
1600.0,935.332
1610.0,936.101
1620.0,936.788
1630.0,937.381
1640.0,938.767
1650.0,939.662
1660.0,940.054
1670.0,940.726
1680.0,942.732
1690.0,943.395
1700.0,943.424
1710.0,944.688
1720.0,944.119
1730.0,943.719
1740.0,943.263
1750.0,943.833
1760.0,943.684
1770.0,943.565
1780.0,944.097
1790.0,943.842
1800.0,943.233
1810.0,943.498
1820.0,942.736
1830.0,944.386
1840.0,943.488
1850.0,942.599
1860.0,941.548
1870.0,940.594
1880.0,939.816
1890.0,937.169
1900.0,935.297
1910.0,933.206
1920.0,930.403
1930.0,931.01
1940.0,930.087
1950.0,930.424
1960.0,931.396
1970.0,931.175
1980.0,931.893
1990.0,933.142
2000.0,933.442
2010.0,933.418
2020.0,933.533
2030.0,934.072
2040.0,933.705
2050.0,934.069
2060.0,933.244
2070.0,932.644
2080.0,932.981
2090.0,932.068
2100.0,931.631
2110.0,932.819
2120.0,932.559
2130.0,932.585
2140.0,933.234
2150.0,933.006
2160.0,932.665
2170.0,932.49
2180.0,931.964
2190.0,932.57
2200.0,932.436
2210.0,929.127
2220.0,929.108
2230.0,929.185
2240.0,929.856
2250.0,929.149
2260.0,928.961
2270.0,929.565
2280.0,929.693
2290.0,930.951
2300.0,929.301
2310.0,930.315
2320.0,930.442
2330.0,929.803
2340.0,929.371
2350.0,929.648
2360.0,928.463
2370.0,928.457
2380.0,927.263
2390.0,926.453
2400.0,925.897
2410.0,925.068
2420.0,923.832
2430.0,923.041
2440.0,923.504
2450.0,921.499
2460.0,921.76
2470.0,920.213
2480.0,920.854
2490.0,919.847
2500.0,919.887
2510.0,918.235
2520.0,916.912
2530.0,913.772
2540.0,916.627
2550.0,911.012
