Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB819
Original Sample ID,JB-JLB-819
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.13
285.0,75.91
290.0,72.17
295.0,70.6
300.0,70.37
305.0,70.82
310.0,72.16
315.0,74.44
320.0,78.1
325.0,83.39
330.0,90.16
335.0,99.2
340.0,110.69
345.0,123.87
350.0,140.3
355.0,158.58
360.0,179.98
365.0,205.08
370.0,232.09
375.0,261.31
380.0,293.77
385.0,326.87
390.0,365.47
395.0,398.49
400.0,428.54
405.0,457.38
410.0,480.93
415.0,503.9
420.0,528.47
425.0,551.31
430.0,574.37
435.0,595.31
440.0,613.54
445.0,627.73
450.0,639.75
455.0,644.77
460.0,649.77
465.0,649.32
470.0,649.37
475.0,650.66
480.0,656.07
485.0,666.31
490.0,677.79
495.0,688.51
500.0,698.92
505.0,709.7
510.0,718.12
515.0,727.66
520.0,734.99
525.0,742.91
530.0,748.8
535.0,756.54
540.0,761.08
545.0,767.21
550.0,772.55
555.0,776.97
560.0,780.05
565.0,784.69
570.0,787.39
575.0,791.26
580.0,794.57
585.0,797.18
590.0,799.21
595.0,802.12
600.0,802.34
605.0,804.92
610.0,806.96
615.0,808.48
620.0,809.48
625.0,810.25
630.0,812.06
635.0,811.73
640.0,814.9
645.0,813.6
650.0,815.42
655.0,814.82
660.0,815.68
665.0,815.73
670.0,812.67
675.0,811.28
680.0,810.16
685.0,811.84
690.0,812.76
695.0,816.15
700.0,816.96
705.0,821.19
710.0,822.88
715.0,826.48
720.0,828.15
725.0,831.25
730.0,832.46
735.0,834.91
740.0,835.13
745.0,837.57
750.0,838.12
755.0,839.76
760.0,838.07
765.0,840.78
770.0,842.42
775.0,842.37
780.0,843.14
785.0,843.31
790.0,843.67
795.0,842.44
800.0,842.76
805.0,843.47
810.0,843.13
815.0,843.85
820.0,844.66
825.0,843.7
830.0,844.98
835.0,845.49
840.0,845.48
845.0,846.08
850.0,846.22
855.0,848.3
860.0,850.67
865.0,850.38
870.0,850.88
875.0,850.88
880.0,852.39
885.0,852.28
890.0,850.7
895.0,852.02
900.0,851.41
905.0,852.29
910.0,851.56
915.0,852.29
920.0,851.78
925.0,850.95
930.0,850.23
935.0,849.64
940.0,850.65
945.0,847.83
950.0,847.86
955.0,848.28
960.0,846.51
965.0,845.95
970.0,848.11
975.0,848.24
980.0,849.39
985.0,848.51
990.0,849.81
995.0,849.36
1000.0,849.84
1005.0,850.75
1010.0,850.52
1015.0,852.97
1020.0,851.18
1025.0,854.76
1030.0,855.44
1035.0,854.39
1040.0,854.87
1045.0,855.51
1050.0,856.34
1055.0,855.53
1060.0,856.29
1065.0,857.99
1070.0,858.57
1075.0,859.24
1080.0,859.45
1085.0,860.11
1090.0,861.01
1095.0,860.99
1100.0,861.37
1105.0,863.47
1110.0,862.13
1115.0,863.85
1120.0,860.94
1125.0,863.61
1130.0,863.94
1135.0,866.59
1140.0,863.41
1145.0,862.12
1150.0,861.99
1155.0,861.92
1160.0,863.03
1165.0,862.65
1170.0,863.34
1175.0,863.35
1180.0,863.69
1185.0,863.42
1190.0,865.5
1195.0,864.12
1200.0,864.22
1205.0,863.96
1210.0,864.89
1215.0,864.0
