Composition,
Date Added,1993-05-08
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85002,25 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CCMB81
Original Sample ID,MB-TXH-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.36
305.0,52.39
310.0,53.52
315.0,56.22
320.0,57.75
325.0,59.85
330.0,62.6
335.0,65.6
340.0,67.81
345.0,70.26
350.0,73.1
355.0,75.53
360.0,78.05
365.0,80.49
370.0,82.72
375.0,84.14
380.0,85.62
385.0,86.97
390.0,88.22
395.0,89.49
400.0,89.76
405.0,90.76
410.0,92.0
415.0,93.06
420.0,93.7
425.0,94.07
430.0,95.29
435.0,95.5
440.0,95.97
445.0,96.15
450.0,95.93
455.0,96.17
460.0,96.52
465.0,97.13
470.0,97.29
475.0,97.57
480.0,97.96
485.0,98.08
490.0,98.06
495.0,98.19
500.0,98.4
505.0,98.76
510.0,98.84
515.0,98.99
520.0,98.95
525.0,99.03
530.0,99.27
535.0,99.22
540.0,99.37
545.0,99.2
550.0,99.18
555.0,99.1
560.0,99.3
565.0,98.94
570.0,98.97
575.0,98.93
580.0,98.64
585.0,98.58
590.0,98.64
595.0,98.38
600.0,98.44
605.0,98.53
610.0,98.6
615.0,97.98
620.0,97.87
625.0,97.79
630.0,97.74
635.0,97.39
640.0,97.86
645.0,97.95
650.0,97.33
655.0,97.37
660.0,97.1
665.0,97.14
670.0,96.91
675.0,96.88
680.0,96.58
685.0,96.62
690.0,96.43
695.0,95.69
700.0,95.92
705.0,95.52
710.0,95.75
715.0,95.21
720.0,95.12
725.0,94.72
730.0,94.42
735.0,94.5
740.0,93.9
745.0,93.51
750.0,93.25
755.0,93.37
760.0,93.58
765.0,93.16
770.0,92.44
775.0,92.5
780.0,91.8
785.0,91.91
790.0,91.54
795.0,91.01
800.0,90.84
805.0,91.1
810.0,90.59
815.0,90.15
820.0,89.83
825.0,89.4
830.0,89.31
835.0,88.81
840.0,88.33
845.0,88.1
850.0,87.28
855.0,87.46
860.0,87.13
865.0,86.34
870.0,85.87
875.0,85.44
880.0,85.32
885.0,84.57
890.0,84.36
895.0,83.94
900.0,83.44
905.0,82.85
910.0,82.76
915.0,82.26
920.0,81.61
925.0,81.18
930.0,80.6
935.0,80.44
940.0,80.28
945.0,79.59
950.0,79.39
955.0,79.19
960.0,78.64
965.0,78.55
970.0,78.12
975.0,77.82
980.0,77.61
985.0,77.34
990.0,76.98
995.0,76.51
1000.0,76.31
1005.0,75.93
1010.0,75.59
1015.0,75.36
1020.0,75.08
1025.0,74.96
1030.0,74.55
1035.0,74.45
1040.0,74.3
1045.0,74.09
1050.0,73.96
1055.0,73.73
1060.0,73.89
1065.0,73.72
1070.0,73.53
1075.0,73.6
1080.0,73.4
1085.0,73.55
1090.0,73.46
1095.0,73.63
1100.0,73.68
1105.0,73.86
1110.0,73.81
1115.0,74.19
1120.0,73.82
1125.0,74.05
1130.0,74.28
1135.0,74.36
1140.0,74.35
1145.0,74.5
1150.0,74.51
1155.0,74.62
1160.0,74.66
1165.0,74.71
1170.0,74.58
1175.0,74.65
1180.0,74.64
1185.0,74.69
1190.0,74.84
1195.0,74.74
1200.0,74.54
1205.0,74.52
1210.0,74.76
1215.0,74.67
1220.0,74.6
1225.0,74.84
1230.0,74.74
1235.0,74.66
1240.0,74.5
1245.0,74.7
1250.0,74.57
1255.0,74.63
1260.0,74.75
1265.0,74.61
1270.0,74.62
1275.0,74.73
1280.0,74.62
1285.0,74.76
1290.0,74.79
1295.0,74.86
1300.0,74.85
1305.0,74.97
1310.0,74.9
1315.0,74.96
1320.0,75.03
1325.0,75.04
1330.0,75.26
1335.0,75.5
1340.0,75.41
1345.0,75.27
1350.0,75.36
1355.0,75.21
1360.0,75.5
1365.0,75.37
1370.0,75.64
1375.0,75.3
1380.0,75.87
1385.0,75.8
1390.0,75.92
1395.0,76.14
1400.0,76.06
1405.0,76.18
1410.0,76.26
1415.0,76.1
1420.0,76.46
1425.0,76.84
1430.0,76.62
1435.0,76.84
1440.0,77.0
1445.0,77.08
1450.0,77.14
1455.0,77.12
1460.0,77.39
1465.0,77.27
1470.0,77.42
1475.0,77.25
1480.0,77.43
1485.0,77.26
1490.0,77.74
1495.0,77.49
1500.0,77.51
1505.0,77.5
1510.0,77.63
1515.0,77.46
1520.0,77.84
1525.0,77.68
1530.0,77.98
1535.0,77.56
1540.0,77.71
1545.0,77.73
1550.0,77.92
1555.0,77.91
1560.0,78.01
1565.0,77.95
1570.0,77.9
1575.0,77.87
1580.0,77.88
1585.0,77.9
1590.0,78.0
1595.0,77.94
1600.0,77.89
1605.0,77.75
1610.0,77.72
1615.0,77.95
1620.0,78.12
1625.0,77.99
1630.0,77.8
1635.0,77.88
1640.0,77.91
1645.0,77.83
1650.0,78.07
1655.0,77.94
1660.0,78.12
1665.0,77.74
1670.0,77.73
1675.0,77.73
1680.0,77.81
1685.0,77.72
1690.0,77.8
1695.0,77.6
1700.0,77.88
1705.0,77.71
1710.0,77.62
1715.0,77.62
1720.0,77.59
1725.0,77.53
1730.0,77.38
1735.0,77.41
1740.0,77.4
1745.0,77.38
1750.0,77.37
1755.0,77.41
1760.0,77.31
1765.0,77.25
1770.0,77.31
1775.0,77.28
1780.0,77.27
1785.0,77.07
1790.0,77.03
1795.0,77.14
1800.0,77.07
1805.0,76.98
1810.0,77.06
1815.0,76.74
1820.0,76.81
1825.0,76.73
1830.0,76.62
1835.0,76.69
1840.0,76.72
1845.0,76.78
1850.0,76.69
1855.0,76.65
1860.0,76.55
1865.0,76.46
1870.0,76.36
1875.0,76.49
1880.0,76.18
1885.0,76.24
1890.0,76.22
1895.0,76.15
1900.0,76.4
1905.0,76.45
1910.0,76.37
1915.0,76.28
1920.0,76.44
1925.0,76.26
1930.0,76.11
1935.0,76.15
1940.0,76.15
1945.0,76.09
1950.0,75.8
1955.0,75.94
1960.0,75.92
1965.0,75.79
1970.0,75.86
1975.0,75.91
1980.0,75.93
1985.0,75.86
1990.0,75.86
1995.0,75.91
2000.0,75.8
2005.0,75.88
2010.0,75.88
2015.0,75.86
2020.0,75.77
2025.0,75.71
2030.0,75.7
2035.0,75.79
2040.0,75.75
2045.0,75.63
2050.0,75.69
2055.0,75.66
2060.0,75.74
2065.0,75.59
2070.0,75.49
2075.0,75.57
2080.0,75.54
2085.0,75.6
2090.0,75.58
2095.0,75.74
2100.0,75.53
2105.0,75.59
2110.0,75.58
2115.0,75.59
2120.0,75.47
2125.0,75.57
2130.0,75.57
2135.0,75.39
2140.0,75.29
2145.0,75.07
2150.0,75.33
2155.0,75.15
2160.0,75.06
2165.0,74.99
2170.0,75.01
2175.0,75.13
2180.0,75.11
2185.0,75.07
2190.0,75.18
2195.0,75.32
2200.0,75.45
2205.0,75.4
2210.0,75.6
2215.0,75.34
2220.0,75.52
2225.0,75.49
2230.0,75.41
2235.0,75.42
2240.0,75.43
2245.0,75.55
2250.0,75.4
2255.0,75.42
2260.0,75.52
2265.0,75.46
2270.0,75.54
2275.0,75.54
2280.0,75.43
2285.0,75.33
2290.0,75.27
2295.0,75.37
