Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB959
Original Sample ID,JB-JLB-959
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10126
285.0,0.05846
290.0,0.04604
295.0,0.04135
300.0,0.04007
305.0,0.0403
310.0,0.04148
315.0,0.04344
320.0,0.04555
325.0,0.0476
330.0,0.05049
335.0,0.0533
340.0,0.0574
345.0,0.06174
350.0,0.06701
355.0,0.07297
360.0,0.07889
365.0,0.08075
370.0,0.07987
375.0,0.08394
380.0,0.0896
385.0,0.09528
390.0,0.10529
395.0,0.11488
400.0,0.12567
405.0,0.13582
410.0,0.14523
415.0,0.15286
420.0,0.15768
425.0,0.15872
430.0,0.15827
435.0,0.158
440.0,0.15631
445.0,0.15189
450.0,0.15375
455.0,0.168
460.0,0.18923
465.0,0.20364
470.0,0.2118
475.0,0.21779
480.0,0.22254
485.0,0.2266
490.0,0.23107
495.0,0.23566
500.0,0.24132
505.0,0.24672
510.0,0.25318
515.0,0.25929
520.0,0.26689
525.0,0.27455
530.0,0.28433
535.0,0.29402
540.0,0.30492
545.0,0.31528
550.0,0.32545
555.0,0.33559
560.0,0.34533
565.0,0.35407
570.0,0.36108
575.0,0.36652
580.0,0.37025
585.0,0.37284
590.0,0.37491
595.0,0.37535
600.0,0.3756
605.0,0.37511
610.0,0.37484
615.0,0.37414
620.0,0.37403
625.0,0.37321
630.0,0.37301
635.0,0.37147
640.0,0.37368
645.0,0.3732
650.0,0.37579
655.0,0.37661
660.0,0.37886
665.0,0.38058
670.0,0.38286
675.0,0.38553
680.0,0.38864
685.0,0.39178
690.0,0.39599
695.0,0.39927
700.0,0.40411
705.0,0.40799
710.0,0.41318
715.0,0.41733
720.0,0.42196
725.0,0.42641
730.0,0.43068
735.0,0.43492
740.0,0.43822
745.0,0.44058
750.0,0.44297
755.0,0.44413
760.0,0.44584
765.0,0.44588
770.0,0.4455
775.0,0.44412
780.0,0.44315
785.0,0.44025
790.0,0.43814
795.0,0.43502
800.0,0.43328
805.0,0.42901
810.0,0.42574
815.0,0.42129
820.0,0.41706
825.0,0.41318
830.0,0.41027
835.0,0.40683
840.0,0.40242
845.0,0.39912
850.0,0.39624
855.0,0.39242
860.0,0.38825
865.0,0.3866
870.0,0.38347
875.0,0.38171
880.0,0.37864
885.0,0.37811
890.0,0.37602
895.0,0.37436
900.0,0.37286
905.0,0.37177
910.0,0.37119
915.0,0.36964
920.0,0.36943
925.0,0.36925
930.0,0.36884
935.0,0.36786
940.0,0.36856
945.0,0.36791
950.0,0.36696
955.0,0.36723
960.0,0.36672
965.0,0.36748
970.0,0.36697
975.0,0.36761
980.0,0.36813
985.0,0.3695
990.0,0.37054
995.0,0.37223
1000.0,0.37333
1005.0,0.37496
1010.0,0.37569
1015.0,0.37712
1020.0,0.37981
1025.0,0.38272
1030.0,0.38263
1035.0,0.38606
1040.0,0.38734
1045.0,0.39014
1050.0,0.39307
1055.0,0.39678
1060.0,0.40029
1065.0,0.40272
1070.0,0.40781
1075.0,0.41083
1080.0,0.41515
1085.0,0.41837
1090.0,0.42369
1095.0,0.42667
1100.0,0.43186
1105.0,0.43652
1110.0,0.44157
1115.0,0.44605
1120.0,0.45067
1125.0,0.45675
1130.0,0.46123
1135.0,0.46499
1140.0,0.46961
1145.0,0.47347
1150.0,0.47703
1155.0,0.48131
1160.0,0.48445
1165.0,0.48974
1170.0,0.49395
1175.0,0.49862
1180.0,0.50279
1185.0,0.50605
1190.0,0.50983
1195.0,0.51412
1200.0,0.51734
1205.0,0.52126
1210.0,0.52548
1215.0,0.52706
1220.0,0.53
1225.0,0.53248
1230.0,0.53551
1235.0,0.53868
1240.0,0.54011
1245.0,0.54366
1250.0,0.54626
1255.0,0.54713
1260.0,0.55031
1265.0,0.55235
1270.0,0.55427
1275.0,0.55644
1280.0,0.55753
1285.0,0.56183
1290.0,0.56241
1295.0,0.56446
1300.0,0.56441
1305.0,0.56564
1310.0,0.56743
1315.0,0.5681
1320.0,0.56779
1325.0,0.56825
1330.0,0.56867
1330.6,0.56861
1330.9,0.56876
1331.2,0.56887
1331.6,0.56888
1331.9,0.56898
1332.3,0.56917
1332.6,0.5692
1332.9,0.56922
1333.3,0.56929
1333.6,0.56932
1334.0,0.56929
1334.3,0.5694
1334.7,0.5695
1335.0,0.56961
1335.3,0.5698
1335.7,0.56985
1336.0,0.56984
1336.4,0.56984
1336.7,0.56989
1337.1,0.57002
1337.4,0.57002
1337.8,0.57012
1338.1,0.57023
1338.4,0.57024
1338.8,0.57029
1339.1,0.57031
1339.5,0.57051
1339.8,0.5706
1340.2,0.57055
1340.5,0.57052
1340.9,0.57052
1341.2,0.57066
1341.6,0.57087
1341.9,0.57091
1342.3,0.57084
1342.6,0.57087
1342.9,0.571
1343.3,0.57102
1343.7,0.57097
1344.0,0.57115
1344.3,0.57123
1344.7,0.57125
1345.0,0.57125
1345.4,0.57127
1345.7,0.57135
1346.1,0.57135
1346.4,0.57132
1346.8,0.57148
1347.1,0.57152
1347.5,0.57145
1347.8,0.57144
1348.2,0.57143
1348.5,0.57145
1348.9,0.57148
1349.2,0.57144
1349.6,0.57136
1349.9,0.57129
1350.3,0.57131
1350.7,0.57127
1351.0,0.5711
1351.3,0.57083
1351.7,0.5707
1352.1,0.57064
1352.4,0.57064
1352.8,0.5706
1353.1,0.57057
1353.5,0.5706
