Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 chip (rust removed)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT108A
Original Sample ID,MT-PMJ-108-A
Viewing Geometry,
Wavelength,Response
320.0,79.4
330.0,80.87
340.0,81.63
350.0,84.46
360.0,85.94
370.0,87.5
380.0,89.25
390.0,92.11
400.0,93.19
410.0,94.66
420.0,96.15
430.0,97.18
440.0,98.46
450.0,99.01
460.0,99.93
470.0,100.54
480.0,101.64
490.0,102.39
500.0,103.48
510.0,104.84
520.0,105.87
530.0,106.9
540.0,107.82
550.0,108.64
560.0,109.09
570.0,109.45
580.0,109.55
590.0,109.56
600.0,109.48
610.0,109.33
620.0,108.96
630.0,108.69
640.0,108.47
650.0,108.12
660.0,107.68
670.0,107.36
680.0,107.52
690.0,107.35
700.0,107.07
710.0,106.05
720.0,105.66
730.0,105.09
740.0,104.49
750.0,103.78
760.0,103.02
770.0,102.38
780.0,101.73
790.0,101.12
800.0,100.42
810.0,99.77
820.0,98.97
830.0,98.36
840.0,97.73
850.0,97.05
860.0,96.52
870.0,96.11
880.0,95.81
890.0,95.15
900.0,95.95
910.0,95.86
920.0,95.97
930.0,95.48
940.0,95.17
950.0,94.79
960.0,94.0
970.0,93.38
980.0,92.13
990.0,92.08
1000.0,91.99
1010.0,91.64
1020.0,91.91
1030.0,91.64
1040.0,91.92
1050.0,92.06
1060.0,91.76
1070.0,92.25
1080.0,92.42
1090.0,93.06
1100.0,93.13
1110.0,93.98
1120.0,93.7
1130.0,93.84
1140.0,94.6
1150.0,94.22
1160.0,94.58
1170.0,94.84
1180.0,94.66
1190.0,94.95
1200.0,95.01
1210.0,95.27
1220.0,95.17
1230.0,94.71
1240.0,95.07
1250.0,95.25
1260.0,95.29
1270.0,95.14
1280.0,95.28
1290.0,94.79
1300.0,95.07
1310.0,94.71
1320.0,95.15
1330.0,95.47
1340.0,95.35
1350.0,95.18
1360.0,95.28
1370.0,95.57
1380.0,95.88
1390.0,95.96
1400.0,96.28
1410.0,96.72
1420.0,96.7
1430.0,96.89
1440.0,97.2
1450.0,97.6
1460.0,97.91
1470.0,97.96
1480.0,98.16
1490.0,98.54
1500.0,98.52
1510.0,98.73
1520.0,98.93
1530.0,99.19
1540.0,99.54
1550.0,99.65
1560.0,99.77
1570.0,100.02
1580.0,100.26
1590.0,100.29
1600.0,100.27
1610.0,100.24
1620.0,100.26
1630.0,100.16
1640.0,100.29
1650.0,100.41
1660.0,100.34
1670.0,100.45
1680.0,100.57
1690.0,100.42
1700.0,100.44
1710.0,100.36
1720.0,100.23
1730.0,100.35
1740.0,99.8
1750.0,99.86
1760.0,99.82
1770.0,99.69
1780.0,99.55
1790.0,99.66
1800.0,99.59
1810.0,99.28
1820.0,99.3
1830.0,99.32
1840.0,99.41
1850.0,99.25
1860.0,99.21
1870.0,99.0
1880.0,98.74
1890.0,98.52
1900.0,98.64
1910.0,98.69
1920.0,98.88
1930.0,98.99
1940.0,98.74
1950.0,98.95
1960.0,98.28
1970.0,98.46
1980.0,98.81
1990.0,98.7
2000.0,99.35
2010.0,99.04
2020.0,99.48
2030.0,99.23
2040.0,99.0
2050.0,99.12
2060.0,98.92
2070.0,99.31
2080.0,99.56
2090.0,99.73
2100.0,99.27
2110.0,99.14
2120.0,99.74
2130.0,99.27
2140.0,99.22
2150.0,99.76
2160.0,99.73
2170.0,99.91
2180.0,99.78
2190.0,99.93
2200.0,99.61
2210.0,100.26
2220.0,100.38
2230.0,99.85
2240.0,99.74
2250.0,99.76
2260.0,99.81
2270.0,99.93
2280.0,99.79
2290.0,99.98
2300.0,100.02
2310.0,99.44
2320.0,100.03
2330.0,99.72
2340.0,99.66
2350.0,99.54
2360.0,99.47
2370.0,99.66
2380.0,99.5
2390.0,99.65
2400.0,99.65
2410.0,99.5
2420.0,99.64
