Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1564c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF64C
Original Sample ID,JB-JLB-F64-C
Viewing Geometry,unknown
Wavelength,Response
833.39,0.095259
833.45,0.095308
833.52,0.095267
833.59,0.095437
833.65,0.095767
833.72,0.095866
833.79,0.095779
833.85,0.095585
833.92,0.09516
833.99,0.095145
834.06,0.09542
834.12,0.095177
834.19,0.095268
834.26,0.095717
834.32,0.095801
834.39,0.095696
834.46,0.095663
834.53,0.095427
834.59,0.095253
834.66,0.09555
834.73,0.095743
834.79,0.095901
834.86,0.09568
834.93,0.095412
835.0,0.095326
835.06,0.095549
835.13,0.095948
835.2,0.096144
835.26,0.095948
835.33,0.095474
835.4,0.095192
835.47,0.095366
835.53,0.095543
835.6,0.095321
835.67,0.095381
835.74,0.095562
835.8,0.09567
835.87,0.095931
835.94,0.09622
836.0,0.096158
836.07,0.096094
836.14,0.096034
836.21,0.096096
836.27,0.095949
836.34,0.096043
836.41,0.096217
836.48,0.096215
836.54,0.096269
836.61,0.096461
836.68,0.096462
836.75,0.09628
836.81,0.095962
836.88,0.095697
836.95,0.095956
837.02,0.09607
837.08,0.096072
837.15,0.095916
837.22,0.095928
837.29,0.096051
837.35,0.096731
837.42,0.096757
837.49,0.096185
837.56,0.096153
837.62,0.096447
837.69,0.096349
837.76,0.096456
837.83,0.096309
837.9,0.09619
837.96,0.096407
838.03,0.096295
838.1,0.095997
838.17,0.095966
838.23,0.095785
838.3,0.095842
838.37,0.09617
838.44,0.096562
838.5,0.096177
838.57,0.09589
838.64,0.095994
838.71,0.095991
838.78,0.095783
838.84,0.095703
838.91,0.096067
838.98,0.09622
839.05,0.096003
839.11,0.096238
839.18,0.096378
839.25,0.095937
839.32,0.09599
839.39,0.096217
839.45,0.096083
839.52,0.096034
839.59,0.096006
839.66,0.096142
839.73,0.096678
839.79,0.096706
839.86,0.096365
839.93,0.096395
840.0,0.096797
840.07,0.096865
840.13,0.09626
840.2,0.095855
840.27,0.096079
840.34,0.09646
840.41,0.096409
840.47,0.095913
840.54,0.095595
840.61,0.096011
840.68,0.09625
840.75,0.096166
840.82,0.095955
840.88,0.095876
840.95,0.096192
841.02,0.096202
841.09,0.095932
841.16,0.095807
841.22,0.095671
841.29,0.095771
841.36,0.095884
841.43,0.095863
841.5,0.095991
841.57,0.096366
841.63,0.096328
841.7,0.095837
841.77,0.095733
841.84,0.095614
841.91,0.095337
841.98,0.095594
842.04,0.095705
842.11,0.09529
842.18,0.095067
842.25,0.095262
842.32,0.095723
842.39,0.095624
842.45,0.094919
842.52,0.094865
842.59,0.095153
842.66,0.094925
842.73,0.094623
842.8,0.09454
842.86,0.094938
842.93,0.094819
843.0,0.094521
843.07,0.094833
843.14,0.094723
843.21,0.094689
843.28,0.094898
843.34,0.094976
843.41,0.095036
843.48,0.095282
843.55,0.095253
843.62,0.094943
843.69,0.095008
843.76,0.094635
843.82,0.094767
843.89,0.095377
843.96,0.095215
844.03,0.094733
844.1,0.094672
844.17,0.095073
844.24,0.094997
844.3,0.094853
844.37,0.094818
844.44,0.095118
844.51,0.095423
844.58,0.095349
844.65,0.095166
844.72,0.094924
844.79,0.095006
844.85,0.094949
844.92,0.09483
844.99,0.094907
845.06,0.095241
845.13,0.095328
845.2,0.095354
845.27,0.095537
845.34,0.095379
845.41,0.095321
845.47,0.095268
845.54,0.095045
845.61,0.095054
845.68,0.095025
845.75,0.095084
845.82,0.095492
845.89,0.095707
845.96,0.095525
846.03,0.095512
846.09,0.095546
846.16,0.09572
846.23,0.095779
846.3,0.095433
846.37,0.095178
846.44,0.095394
846.51,0.095506
846.58,0.095495
846.65,0.095125
846.72,0.094863
846.79,0.094997
846.85,0.095157
846.92,0.095167
846.99,0.095419
847.06,0.095241
847.13,0.094926
847.2,0.094873
847.27,0.09501
847.34,0.095491
847.41,0.095683
847.48,0.095613
847.55,0.095596
847.62,0.095258
847.68,0.094996
847.75,0.095227
847.82,0.095647
847.89,0.095875
847.96,0.095795
848.03,0.095707
848.1,0.095726
848.17,0.09577
848.24,0.095657
848.31,0.095754
848.38,0.095693
848.45,0.095709
848.52,0.095568
848.59,0.095493
848.66,0.095655
848.73,0.095693
848.79,0.095529
848.86,0.095344
848.93,0.095546
849.0,0.095588
849.07,0.095655
849.14,0.09577
849.21,0.095907
849.28,0.096011
849.35,0.096067
849.42,0.096356
849.49,0.096276
849.56,0.095797
849.63,0.095551
849.7,0.095829
849.77,0.096097
849.84,0.096292
849.91,0.096226
849.98,0.095913
850.05,0.095928
850.12,0.096228
850.19,0.096362
850.26,0.096314
850.33,0.096098
850.39,0.096264
850.46,0.096396
850.53,0.096162
850.6,0.096035
850.67,0.09624
850.74,0.096221
850.81,0.095976
850.88,0.09621
850.95,0.096366
851.02,0.096192
851.09,0.096094
851.16,0.096076
851.23,0.09603
851.3,0.096273
851.37,0.096602
851.44,0.096805
851.51,0.096782
851.58,0.096473
851.65,0.096513
851.72,0.096776
851.79,0.096764
851.86,0.097047
851.93,0.097059
852.0,0.096567
852.07,0.096173
852.14,0.096279
852.21,0.096363
852.28,0.096602
852.35,0.096872
852.42,0.096729
852.49,0.096564
852.56,0.096568
852.63,0.096599
852.7,0.096543
852.77,0.096747
852.84,0.097007
852.91,0.097221
852.98,0.09709
853.05,0.096886
853.12,0.096816
853.19,0.096802
853.26,0.096946
853.33,0.09736
853.4,0.09742
853.47,0.097095
853.54,0.096878
853.61,0.096926
853.68,0.096822
853.75,0.0968
853.82,0.096839
853.89,0.096942
853.96,0.096949
854.03,0.097094
854.11,0.097175
854.18,0.097124
854.25,0.096894
854.32,0.096854
854.39,0.09702
854.46,0.097066
854.53,0.097161
854.6,0.097307
854.67,0.097072
854.74,0.09704
854.81,0.097107
854.88,0.097127
854.95,0.097279
855.02,0.097236
855.09,0.097228
855.16,0.097509
855.23,0.097585
855.3,0.097423
855.37,0.097419
855.44,0.097571
855.51,0.097632
855.58,0.097472
855.65,0.097485
855.73,0.097276
855.8,0.097171
855.87,0.097474
855.94,0.097783
856.01,0.097792
856.08,0.097667
856.15,0.097841
856.22,0.097861
856.29,0.097623
856.36,0.097594
856.43,0.097756
856.5,0.097748
856.57,0.097573
856.64,0.097506
856.71,0.097532
856.79,0.097526
856.86,0.097272
856.93,0.097493
857.0,0.097614
857.07,0.097498
857.14,0.097432
857.21,0.097775
857.28,0.097829
857.35,0.097672
857.42,0.097549
857.49,0.09763
857.56,0.097857
857.64,0.097996
857.71,0.098094
857.78,0.097813
857.85,0.097801
857.92,0.098025
857.99,0.098207
858.06,0.098036
858.13,0.097808
858.2,0.097895
858.27,0.098025
858.34,0.097879
858.42,0.097593
858.49,0.097524
858.56,0.097877
858.63,0.098115
858.7,0.09806
858.77,0.098177
858.84,0.098394
858.91,0.098206
858.98,0.098448
859.06,0.098549
859.13,0.098193
859.2,0.098052
859.27,0.097985
859.34,0.098011
859.41,0.098168
859.48,0.098084
859.55,0.098285
859.63,0.098143
859.7,0.098073
859.77,0.098017
859.84,0.097844
859.91,0.098103
859.98,0.098386
860.05,0.098224
860.12,0.098103
860.2,0.098091
860.27,0.098134
860.34,0.098497
860.41,0.098486
860.48,0.098188
860.55,0.098152
860.62,0.097951
860.69,0.097684
860.77,0.097851
860.84,0.098164
860.91,0.098515
860.98,0.098401
861.05,0.09807
861.12,0.098081
861.19,0.098303
861.27,0.098463
861.34,0.098177
861.41,0.097967
861.48,0.098245
861.55,0.098465
861.62,0.098502
861.7,0.098463
861.77,0.098054
861.84,0.098178
861.91,0.098297
861.98,0.097946
862.05,0.09793
862.13,0.098129
862.2,0.09823
862.27,0.098267
862.34,0.098385
862.41,0.098597
862.48,0.098417
862.56,0.098255
862.63,0.098443
862.7,0.098338
862.77,0.098055
862.84,0.098149
862.91,0.098201
862.99,0.098137
863.06,0.098026
863.13,0.098163
863.2,0.098328
863.27,0.098267
863.34,0.098268
863.42,0.09802
863.49,0.09806
863.56,0.098213
863.63,0.098029
863.7,0.09815
863.78,0.098321
863.85,0.09817
863.92,0.098202
863.99,0.098138
864.06,0.09798
864.14,0.09801
864.21,0.097982
864.28,0.097796
864.35,0.097944
864.42,0.098098
864.5,0.098403
864.57,0.098484
864.64,0.098354
864.71,0.098373
864.78,0.098319
864.86,0.09814
864.93,0.098232
865.0,0.098391
865.07,0.098323
865.14,0.098407
865.22,0.098349
865.29,0.098445
865.36,0.098472
865.43,0.09838
865.51,0.09848
865.58,0.098597
865.65,0.098282
865.72,0.097889
865.79,0.097916
865.87,0.098021
865.94,0.098116
866.01,0.098528
866.08,0.098242
866.16,0.0977
866.23,0.097696
866.3,0.097903
866.37,0.098007
866.45,0.097768
866.52,0.09769
866.59,0.098016
866.66,0.098139
866.73,0.097887
866.81,0.097866
866.88,0.097949
866.95,0.097983
867.02,0.09782
867.1,0.097618
867.17,0.097835
867.24,0.098127
867.31,0.098058
867.39,0.09807
867.46,0.098182
867.53,0.098028
867.6,0.097529
867.68,0.097769
867.75,0.097963
867.82,0.097632
867.89,0.097686
867.97,0.098157
868.04,0.09836
868.11,0.098272
868.19,0.09831
868.26,0.098493
868.33,0.098228
868.4,0.097739
868.48,0.097744
868.55,0.097824
868.62,0.097809
868.69,0.098123
868.77,0.098231
868.84,0.098015
868.91,0.098123
868.99,0.098203
869.06,0.098021
869.13,0.097956
869.2,0.097837
869.28,0.097918
869.35,0.098217
869.42,0.09802
869.5,0.097689
869.57,0.09782
869.64,0.098077
869.71,0.098076
869.79,0.098021
869.86,0.09815
869.93,0.09805
870.01,0.097964
870.08,0.097961
870.15,0.098042
870.22,0.098217
870.3,0.098228
870.37,0.098208
870.44,0.09834
870.52,0.09802
870.59,0.097913
870.66,0.09843
870.74,0.098613
870.81,0.098279
870.88,0.097977
870.95,0.097719
871.03,0.098012
871.1,0.098434
871.17,0.09827
871.25,0.097952
871.32,0.098064
871.39,0.098296
871.47,0.098178
871.54,0.098007
871.61,0.098039
871.69,0.098304
871.76,0.098332
871.83,0.098203
871.91,0.098274
871.98,0.098454
872.05,0.098389
872.13,0.098278
872.2,0.098515
872.27,0.098858
872.35,0.09882
872.42,0.098715
872.49,0.098496
872.57,0.098463
872.64,0.098463
872.71,0.098394
872.79,0.098335
872.86,0.098235
872.93,0.098113
873.01,0.098077
873.08,0.09833
873.15,0.098564
873.23,0.098458
873.3,0.098513
873.37,0.098613
873.45,0.09845
873.52,0.098304
873.6,0.098247
873.67,0.098221
873.74,0.098387
873.82,0.098313
873.89,0.09831
873.96,0.098371
874.04,0.098478
874.11,0.098651
874.18,0.098766
874.26,0.098643
874.33,0.098703
874.4,0.098755
874.48,0.098544
874.55,0.09878
874.63,0.099031
874.7,0.098746
874.77,0.09866
874.85,0.098656
874.92,0.098544
874.99,0.098671
875.07,0.098669
875.14,0.09855
875.22,0.098453
875.29,0.098596
875.36,0.098686
875.44,0.098666
875.51,0.098852
875.59,0.09897
875.66,0.09889
875.73,0.098917
875.81,0.098858
875.88,0.098874
875.96,0.099152
876.03,0.0992
876.1,0.099044
876.18,0.098813
876.25,0.098581
876.33,0.098706
876.4,0.098924
876.47,0.099077
876.55,0.099302
876.62,0.099208
876.7,0.099094
876.77,0.098999
876.84,0.098963
876.92,0.098942
876.99,0.098993
877.07,0.099147
877.14,0.099246
877.21,0.099219
877.29,0.099173
877.36,0.099357
877.44,0.099305
877.51,0.099345
877.59,0.099141
877.66,0.099179
877.73,0.099309
877.81,0.099065
877.88,0.099063
877.96,0.099063
878.03,0.099031
878.11,0.0991
878.18,0.099126
878.25,0.099342
878.33,0.099608
878.4,0.099602
878.48,0.099365
878.55,0.098798
878.63,0.098717
878.7,0.099081
878.77,0.099181
878.85,0.09931
878.92,0.0993
879.0,0.099347
879.07,0.099458
879.15,0.099346
879.22,0.099247
879.3,0.099346
879.37,0.099329
879.45,0.099534
879.52,0.099766
879.59,0.099504
879.67,0.099402
879.74,0.099366
879.82,0.09917
879.89,0.099247
879.97,0.099407
880.04,0.099343
880.12,0.09936
880.19,0.099232
880.27,0.099239
880.34,0.099378
880.42,0.099443
880.49,0.099486
880.56,0.099682
880.64,0.099537
880.71,0.099273
880.79,0.099147
880.86,0.099518
880.94,0.099547
881.01,0.099368
881.09,0.09935
881.16,0.099191
881.24,0.099353
881.31,0.099603
881.39,0.099612
881.46,0.099469
881.54,0.099229
881.61,0.09914
881.69,0.09908
881.76,0.099184
881.84,0.099255
881.91,0.099504
881.99,0.099774
882.06,0.099422
882.14,0.09924
882.21,0.099472
882.29,0.099453
882.36,0.099242
882.44,0.099381
882.51,0.099492
882.59,0.099383
882.66,0.09946
882.74,0.099746
882.81,0.099846
882.89,0.099527
882.96,0.099395
883.04,0.099447
883.11,0.099591
883.19,0.099595
883.26,0.099337
883.34,0.099259
883.41,0.099345
883.49,0.099524
883.56,0.099394
883.64,0.099351
883.72,0.09945
883.79,0.099594
883.87,0.099774
883.94,0.099853
884.02,0.09974
884.09,0.099538
884.17,0.099693
884.24,0.09981
884.32,0.099578
884.39,0.099705
884.47,0.099882
884.54,0.099747
884.62,0.099513
884.69,0.099423
884.77,0.099239
884.85,0.099271
884.92,0.099455
885.0,0.099675
885.07,0.099989
885.15,0.099937
885.22,0.099663
885.3,0.099603
885.37,0.099657
