Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 125-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT105B
Original Sample ID,MT-PMJ-105-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0559
330.0,0.05735
340.0,0.05874
350.0,0.0614
360.0,0.06366
370.0,0.06558
380.0,0.06749
390.0,0.06922
400.0,0.07009
410.0,0.07147
420.0,0.07256
430.0,0.07323
440.0,0.074
450.0,0.07392
460.0,0.07435
470.0,0.07488
480.0,0.07596
490.0,0.0766
500.0,0.07751
510.0,0.07866
520.0,0.07968
530.0,0.08053
540.0,0.08147
550.0,0.08189
560.0,0.08224
570.0,0.08238
580.0,0.08226
590.0,0.08223
600.0,0.08207
610.0,0.08183
620.0,0.08164
630.0,0.0815
640.0,0.08138
650.0,0.08132
660.0,0.08108
670.0,0.08122
680.0,0.08162
690.0,0.08136
700.0,0.08111
710.0,0.08069
720.0,0.08018
730.0,0.07961
740.0,0.07883
750.0,0.07811
760.0,0.0773
770.0,0.0763
780.0,0.07533
790.0,0.07437
800.0,0.0732
810.0,0.07229
820.0,0.07151
830.0,0.07063
840.0,0.06977
850.0,0.06924
860.0,0.06867
870.0,0.06807
880.0,0.06733
890.0,0.06732
900.0,0.06711
910.0,0.0672
920.0,0.06727
930.0,0.06728
940.0,0.06702
950.0,0.06685
960.0,0.06645
970.0,0.06612
980.0,0.0658
990.0,0.06586
1000.0,0.06546
1010.0,0.06544
1020.0,0.06542
1030.0,0.06535
1040.0,0.06556
1050.0,0.06573
1060.0,0.0659
1070.0,0.06603
1080.0,0.06623
1090.0,0.06669
1100.0,0.06709
1110.0,0.06768
1120.0,0.06784
1130.0,0.06828
1140.0,0.06867
1150.0,0.06892
1160.0,0.0693
1170.0,0.06953
1180.0,0.06962
1190.0,0.06985
1200.0,0.07016
1210.0,0.07015
1220.0,0.07028
1230.0,0.07034
1240.0,0.07044
1250.0,0.07072
1260.0,0.07106
1270.0,0.07124
1280.0,0.07155
1290.0,0.07176
1300.0,0.07228
1310.0,0.0724
1320.0,0.07295
1330.0,0.07331
1340.0,0.07349
1350.0,0.07378
1360.0,0.07425
1370.0,0.07478
1380.0,0.07485
1390.0,0.07549
1400.0,0.07612
1410.0,0.07645
1420.0,0.07707
1430.0,0.07778
1440.0,0.07799
1450.0,0.07831
1460.0,0.07857
1470.0,0.07907
1480.0,0.07931
1490.0,0.07973
1500.0,0.08023
1510.0,0.08038
1520.0,0.08066
1530.0,0.08101
1540.0,0.08113
1550.0,0.08128
1560.0,0.08146
1570.0,0.08149
1580.0,0.08155
1590.0,0.08169
1600.0,0.08175
1610.0,0.0817
1620.0,0.08178
1630.0,0.08169
1640.0,0.08163
1650.0,0.08151
1660.0,0.0816
1670.0,0.08163
1680.0,0.08166
1690.0,0.08172
1700.0,0.08181
1710.0,0.08203
1720.0,0.08217
1730.0,0.0823
1740.0,0.0824
1750.0,0.08242
1760.0,0.08253
1770.0,0.08258
1780.0,0.08256
1790.0,0.08268
1800.0,0.08277
1810.0,0.0827
1820.0,0.08266
1830.0,0.08267
1840.0,0.08268
1850.0,0.08276
1860.0,0.08273
1870.0,0.0828
1880.0,0.08275
1890.0,0.08264
1900.0,0.08259
1910.0,0.08266
1920.0,0.08278
1930.0,0.08293
1940.0,0.08293
1950.0,0.08276
1960.0,0.08267
1970.0,0.08266
1980.0,0.08305
1990.0,0.08311
2000.0,0.08307
2010.0,0.08318
2020.0,0.0833
2030.0,0.08304
2040.0,0.08302
2050.0,0.08318
2060.0,0.08333
2070.0,0.0834
2080.0,0.08345
2090.0,0.0837
2100.0,0.08388
2110.0,0.0834
2120.0,0.08372
2130.0,0.08369
2140.0,0.08385
2150.0,0.08393
2160.0,0.08405
2170.0,0.08431
2180.0,0.08406
2190.0,0.08442
2200.0,0.08444
2210.0,0.08466
2220.0,0.08481
2230.0,0.08479
2240.0,0.08495
2250.0,0.08511
2260.0,0.08524
2270.0,0.08552
2280.0,0.08582
2290.0,0.08601
2300.0,0.08602
2310.0,0.08612
2320.0,0.08639
2330.0,0.08674
2340.0,0.08679
2350.0,0.08702
2360.0,0.08722
2370.0,0.08764
2380.0,0.08777
2390.0,0.08783
2400.0,0.08777
2410.0,0.08827
2420.0,0.08894
2430.0,0.08906
2440.0,0.08902
2450.0,0.08906
2460.0,0.0888
2470.0,0.08891
2480.0,0.0895
2490.0,0.0891
2500.0,0.0896
2501.4,0.08952
2502.6,0.08966
2503.8,0.08981
2505.0,0.08976
2506.3,0.08963
2507.5,0.08954
2508.7,0.08953
2509.9,0.08974
2511.1,0.08978
2512.3,0.08973
2513.5,0.08966
2514.8,0.08981
2516.0,0.08982
2517.2,0.0897
2518.4,0.08977
2519.6,0.08979
2520.9,0.0898
2522.1,0.08986
2523.3,0.0899
2524.6,0.09
2525.8,0.09005
2527.0,0.0901
2528.3,0.09008
2529.5,0.09003
2530.7,0.08995
2531.9,0.09003
2533.2,0.09012
2534.4,0.09008
2535.7,0.08999
2536.9,0.09008
2538.1,0.09017
2539.4,0.09027
2540.6,0.09029
2541.9,0.09031
2543.1,0.09029
2544.4,0.09023
2545.6,0.09025
2546.9,0.09023
2548.1,0.09035
2549.4,0.09052
2550.6,0.09046
2551.9,0.09042
2553.1,0.0905
2554.4,0.09062
2555.7,0.0906
2556.9,0.09063
2558.2,0.09055
2559.4,0.09059
2560.7,0.09065
2562.0,0.09066
2563.2,0.09064
2564.5,0.09077
2565.8,0.09085
2567.1,0.0908
2568.3,0.09076
2569.6,0.09083
2570.9,0.09088
2572.1,0.0908
2573.4,0.09076
2574.7,0.09089
2576.0,0.09087
2577.3,0.09084
2578.5,0.09091
2579.8,0.09091
2581.1,0.0909
2582.4,0.09102
2583.7,0.09097
2585.0,0.09113
2586.3,0.09101
2587.5,0.09091
2588.8,0.09099
2590.1,0.09108
2591.4,0.09108
2592.7,0.09098
2594.0,0.09081
2595.3,0.09104
2596.6,0.09135
2597.9,0.09132
2599.2,0.09128
2600.5,0.09119
2601.8,0.09123
2603.1,0.09122
2604.4,0.09118
2605.8,0.09129
2607.1,0.0914
2608.4,0.09133
2609.7,0.09128
2611.0,0.09135
2612.3,0.09138
2613.6,0.09143
2614.9,0.0915
2616.3,0.09141
2617.6,0.09152
2618.9,0.09147
2620.2,0.09136
2621.6,0.09142
2622.9,0.0914
2624.2,0.09149
2625.5,0.09157
2626.9,0.09162
2628.2,0.09166
2629.5,0.09151
2630.9,0.09157
2632.2,0.09181
2633.5,0.09175
2634.9,0.09174
2636.2,0.09169
2637.6,0.09169
2638.9,0.09173
2640.2,0.09182
2641.6,0.09183
2642.9,0.09182
2644.3,0.09183
2645.6,0.0919
2647.0,0.09187
2648.3,0.09179
2649.7,0.09169
2651.0,0.0917
2652.4,0.0918
2653.8,0.09195
2655.1,0.09194
2656.5,0.09197
2657.8,0.09195
2659.2,0.09194
2660.6,0.09198
2661.9,0.09204
2663.3,0.09193
2664.7,0.09176
2666.0,0.09173
2667.4,0.09191
2668.8,0.09206
2670.1,0.09188
2671.5,0.09197
2672.9,0.09207
2674.3,0.09226
2675.7,0.09233
2677.0,0.09239
2678.4,0.09241
2679.8,0.09233
2681.2,0.09233
2682.6,0.09225
2684.0,0.09225
2685.4,0.09226
2686.8,0.09226
2688.1,0.09232
2689.5,0.09235
2690.9,0.0923
2692.3,0.09225
2693.7,0.09226
2695.1,0.09233
2696.5,0.09238
2697.9,0.09232
2699.3,0.09219
2700.8,0.09224
2702.1,0.09243
2703.6,0.09244
2705.0,0.09235
2706.4,0.09243
2707.8,0.09243
2709.2,0.0923
2710.6,0.0922
2712.1,0.09233
2713.5,0.09237
2714.9,0.09238
2716.3,0.09244
2717.7,0.09249
2719.2,0.09257
2720.6,0.09259
2722.0,0.09269
2723.4,0.09252
2724.9,0.09245
2726.3,0.09256
2727.7,0.09259
2729.2,0.09255
2730.6,0.09257
2732.1,0.09257
2733.5,0.09237
2734.9,0.09232
2736.4,0.0925
2737.8,0.09252
2739.3,0.09255
2740.7,0.09251
2742.2,0.0925
2743.6,0.09263
2745.1,0.09261
2746.5,0.09257
2748.0,0.09252
2749.4,0.09247
2750.9,0.09247
2752.4,0.09249
2753.8,0.09239
2755.3,0.09237
2756.7,0.09259
2758.2,0.09265
2759.7,0.09259
2761.1,0.09256
2762.6,0.09252
2764.1,0.09248
2765.6,0.09254
2767.0,0.09255
2768.5,0.09256
2770.0,0.09255
2771.5,0.09265
2773.0,0.09274
2774.4,0.09266
2775.9,0.09259
2777.4,0.09256
2778.9,0.09259
2780.4,0.09263
2781.9,0.09258
2783.4,0.09257
2784.9,0.09262
2786.4,0.09264
2787.9,0.09265
2789.4,0.09267
2790.9,0.09271
2792.4,0.09271
2793.9,0.09268
2795.4,0.09269
2796.9,0.09274
2798.4,0.09274
2799.9,0.09275
2801.4,0.09277
2802.9,0.09278
2804.4,0.09276
2806.0,0.0928
2807.5,0.09279
2809.0,0.09268
2810.5,0.0926
2812.1,0.09269
2813.6,0.09282
2815.1,0.09284
2816.6,0.09275
2818.2,0.09263
2819.7,0.09267
2821.2,0.0928
2822.8,0.09283
2824.3,0.09282
2825.9,0.09284
2827.4,0.09278
2828.9,0.09285
2830.5,0.09284
2832.0,0.09277
2833.6,0.09268
2835.1,0.09271
2836.7,0.09287
2838.2,0.09293
2839.8,0.09294
2841.3,0.09294
2842.9,0.09286
2844.4,0.09284
2846.0,0.09295
2847.6,0.09302
2849.1,0.09307
2850.7,0.09295
2852.3,0.09286
2853.8,0.09288
2855.4,0.09288
2857.0,0.09292
2858.6,0.09304
2860.1,0.09303
2861.7,0.09297
2863.3,0.09302
2864.9,0.09308
2866.5,0.09302
2868.1,0.09302
2869.6,0.09312
2871.2,0.09316
2872.8,0.09315
2874.4,0.09311
2876.0,0.09314
2877.6,0.09317
2879.2,0.09317
2880.8,0.09322
2882.4,0.09323
2884.0,0.09321
2885.6,0.09326
2887.2,0.09326
2888.8,0.09331
2890.4,0.09339
2892.0,0.09336
2893.6,0.09335
2895.3,0.09329
2896.9,0.09327
2898.5,0.09325
2900.1,0.09329
2901.8,0.09337
2903.4,0.09345
2905.0,0.0935
2906.6,0.09351
2908.3,0.09346
