Composition,
Date Added,2015-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,38.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,G25 38-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,25% Gypsum sand + 75% SAz2
Sample ID,C1KR05B
Original Sample ID,KR-KMR-005-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.94
305.0,190.05
310.0,220.98
315.0,255.8
320.0,292.43
325.0,326.75
330.0,357.85
335.0,386.43
340.0,411.53
345.0,431.02
350.0,445.41
355.0,457.78
360.0,465.81
365.0,470.1
370.0,477.66
375.0,484.16
380.0,490.62
385.0,501.14
390.0,515.37
395.0,521.65
400.0,529.45
405.0,531.72
410.0,535.34
415.0,539.11
420.0,542.21
425.0,546.66
430.0,551.06
435.0,555.47
440.0,559.84
445.0,565.35
450.0,570.79
455.0,576.0
460.0,581.03
465.0,585.76
470.0,589.32
475.0,593.96
480.0,597.06
485.0,600.51
490.0,602.63
495.0,605.93
500.0,608.82
505.0,615.74
510.0,618.05
515.0,622.13
520.0,626.19
525.0,631.35
530.0,634.49
535.0,640.03
540.0,643.82
545.0,647.68
550.0,653.23
555.0,658.31
560.0,666.07
565.0,669.4
570.0,674.9
575.0,679.13
580.0,684.44
585.0,689.29
590.0,690.77
595.0,693.49
600.0,697.71
605.0,699.75
610.0,700.85
615.0,701.25
620.0,703.39
625.0,705.24
630.0,707.29
635.0,708.87
640.0,710.13
645.0,711.49
650.0,712.88
655.0,714.28
660.0,716.31
665.0,718.5
670.0,719.36
675.0,722.24
680.0,723.78
685.0,723.24
690.0,727.34
695.0,726.03
700.0,728.48
705.0,728.86
710.0,728.95
715.0,728.97
720.0,730.3
725.0,730.64
730.0,732.2
735.0,731.95
740.0,733.68
745.0,734.14
750.0,734.72
755.0,735.59
760.0,736.6
765.0,736.88
770.0,738.41
775.0,738.63
780.0,737.47
785.0,741.01
790.0,739.59
795.0,739.94
800.0,740.59
805.0,741.62
810.0,741.37
815.0,742.14
820.0,742.63
825.0,742.29
830.0,743.66
835.0,742.8
840.0,743.68
845.0,743.58
850.0,742.88
855.0,743.15
860.0,743.22
865.0,743.47
870.0,743.07
875.0,743.35
880.0,743.12
885.0,743.83
890.0,744.32
895.0,744.94
900.0,745.57
905.0,745.95
910.0,746.75
915.0,747.05
920.0,747.49
925.0,747.4
930.0,747.82
935.0,747.44
940.0,747.31
945.0,747.36
950.0,746.9
955.0,743.58
960.0,741.58
965.0,741.43
970.0,741.39
975.0,744.04
980.0,746.71
985.0,748.71
990.0,749.72
995.0,751.62
1000.0,752.21
1005.0,753.9
1010.0,755.52
1015.0,754.77
1020.0,758.66
1025.0,758.2
1030.0,760.11
1035.0,759.87
1040.0,761.47
1045.0,762.59
1050.0,763.62
1055.0,764.1
