Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Flagstaff Hill, CA"
Minimum Wavelength,300
Sample Name,Brown smectite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectitie Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF42C
Original Sample ID,JB-JLB-F42-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03186
305.0,0.02961
310.0,0.03017
315.0,0.0309
320.0,0.03181
325.0,0.03285
330.0,0.03466
335.0,0.03599
340.0,0.03797
345.0,0.03951
350.0,0.04104
355.0,0.04189
360.0,0.0433
365.0,0.04388
370.0,0.04487
375.0,0.04707
380.0,0.05251
385.0,0.05503
390.0,0.05833
395.0,0.06164
400.0,0.06611
405.0,0.06859
410.0,0.07127
415.0,0.07416
420.0,0.07785
425.0,0.08021
430.0,0.08379
435.0,0.08768
440.0,0.09113
445.0,0.09392
450.0,0.09751
455.0,0.10216
460.0,0.10647
465.0,0.10951
470.0,0.11222
475.0,0.11522
480.0,0.11811
485.0,0.12162
490.0,0.12512
495.0,0.12934
500.0,0.13379
505.0,0.13856
510.0,0.14319
515.0,0.14827
520.0,0.15333
525.0,0.15875
530.0,0.16476
535.0,0.17103
540.0,0.17688
545.0,0.18278
550.0,0.1883
555.0,0.19401
560.0,0.19952
565.0,0.20477
570.0,0.20987
575.0,0.21446
580.0,0.21825
585.0,0.22219
590.0,0.22564
595.0,0.22868
600.0,0.23145
605.0,0.23389
610.0,0.23647
615.0,0.23883
620.0,0.24074
625.0,0.24296
630.0,0.24541
635.0,0.24801
640.0,0.25067
645.0,0.25302
650.0,0.25566
655.0,0.25871
660.0,0.26209
665.0,0.26602
670.0,0.26986
675.0,0.27368
680.0,0.27684
685.0,0.2801
690.0,0.28407
695.0,0.28751
700.0,0.29183
705.0,0.29556
710.0,0.29936
715.0,0.30359
720.0,0.3077
725.0,0.31109
730.0,0.31441
735.0,0.31742
740.0,0.32005
745.0,0.32206
750.0,0.32458
755.0,0.32622
760.0,0.32768
765.0,0.32969
770.0,0.33122
775.0,0.33248
780.0,0.33352
785.0,0.33411
790.0,0.33468
795.0,0.33497
800.0,0.33552
805.0,0.33624
810.0,0.33664
815.0,0.33614
820.0,0.33598
825.0,0.33653
830.0,0.33599
835.0,0.33614
840.0,0.33547
845.0,0.33502
850.0,0.33575
855.0,0.33589
860.0,0.33536
865.0,0.33554
870.0,0.33392
875.0,0.33349
880.0,0.33391
885.0,0.33246
890.0,0.33374
895.0,0.33431
900.0,0.33502
905.0,0.33556
910.0,0.33684
915.0,0.3379
920.0,0.33899
925.0,0.34041
930.0,0.34153
935.0,0.3446
940.0,0.34546
945.0,0.34642
950.0,0.34782
955.0,0.34982
960.0,0.35164
965.0,0.35253
970.0,0.35483
975.0,0.35638
980.0,0.35826
985.0,0.35981
990.0,0.36128
995.0,0.36251
1000.0,0.36398
1005.0,0.36538
1010.0,0.36755
1015.0,0.36931
1020.0,0.37039
1025.0,0.37231
1030.0,0.37314
1035.0,0.37466
1040.0,0.37584
1045.0,0.37714
1050.0,0.3791
1055.0,0.37994
1060.0,0.38105
1065.0,0.38291
1070.0,0.38399
1075.0,0.38559
1080.0,0.38691
1085.0,0.38938
1090.0,0.39046
1095.0,0.39228
1100.0,0.39367
1105.0,0.39428
1110.0,0.39531
1115.0,0.39661
1120.0,0.39819
1125.0,0.39947
1130.0,0.40068
1135.0,0.40228
1140.0,0.40237
1145.0,0.4044
1150.0,0.40435
1155.0,0.40572
1160.0,0.40682
1165.0,0.40811
1170.0,0.40875
1175.0,0.40925
1180.0,0.41029
1185.0,0.4113
1190.0,0.41296
1195.0,0.41329
1200.0,0.41381
1205.0,0.41482
1210.0,0.41607
1215.0,0.41611
1220.0,0.41659
1225.0,0.41783
1230.0,0.41849
1235.0,0.41931
1240.0,0.41951
1245.0,0.42019
1250.0,0.42127
1255.0,0.42128
1260.0,0.42215
1265.0,0.42234
1270.0,0.42351
1275.0,0.42311
1280.0,0.42359
1285.0,0.42398
1290.0,0.42505
1295.0,0.42557
1300.0,0.42534
1300.3,0.42529
1300.5,0.42541
1300.6,0.42546
1300.8,0.42558
1301.0,0.42577
1301.1,0.42572
1301.3,0.42556
1301.4,0.42546
1301.6,0.42561
1301.8,0.42567
1301.9,0.42561
1302.1,0.42562
1302.3,0.42562
1302.4,0.42562
1302.6,0.42558
1302.8,0.42568
1302.9,0.42583
1303.1,0.42577
1303.3,0.42584
1303.4,0.42579
1303.6,0.42551
1303.7,0.42554
1303.9,0.42575
1304.1,0.42584
1304.2,0.42584
1304.4,0.42583
1304.6,0.42576
1304.7,0.4257
1304.9,0.42579
1305.1,0.42593
1305.2,0.42605
1305.4,0.42603
1305.5,0.42592
1305.7,0.42587
1305.9,0.42608
1306.0,0.42608
1306.2,0.42592
1306.4,0.42593
1306.5,0.42605
1306.7,0.42607
1306.9,0.42614
1307.0,0.42611
1307.2,0.42609
1307.3,0.42594
1307.5,0.42582
1307.7,0.42587
1307.8,0.42608
1308.0,0.42623
1308.2,0.4261
1308.3,0.42607
1308.5,0.42622
1308.7,0.42622
1308.8,0.42614
1309.0,0.4261
1309.2,0.42621
1309.3,0.4263
1309.5,0.42627
1309.7,0.42614
1309.8,0.42616
1310.0,0.42628
1310.2,0.42636
1310.3,0.42645
1310.5,0.42635
1310.7,0.42632
1310.8,0.42637
1311.0,0.42646
1311.2,0.42631
1311.3,0.42631
1311.5,0.42658
1311.7,0.42662
1311.8,0.42639
1312.0,0.42638
1312.2,0.42645
1312.3,0.42651
1312.5,0.42655
1312.7,0.42665
1312.8,0.42668
1313.0,0.42651
1313.2,0.42632
1313.3,0.42642
1313.5,0.42648
1313.7,0.42657
1313.8,0.4267
1314.0,0.42657
1314.2,0.42657
1314.3,0.4266
1314.5,0.42654
1314.7,0.42655
1314.8,0.42671
1315.0,0.42692
1315.2,0.42691
1315.3,0.42676
1315.5,0.42676
1315.7,0.42697
1315.8,0.42696
1316.0,0.42679
1316.2,0.42667
1316.3,0.42658
1316.5,0.42668
1316.7,0.42674
1316.8,0.42675
1317.0,0.42666
1317.2,0.42669
1317.3,0.42683
1317.5,0.42673
1317.7,0.42673
1317.8,0.42694
1318.0,0.42697
1318.2,0.42691
1318.3,0.42693
1318.5,0.42693
1318.7,0.42688
1318.8,0.42683
1319.0,0.42685
1319.2,0.42703
1319.3,0.42719
1319.5,0.42697
1319.7,0.42685
1319.8,0.42689
1320.0,0.42682
1320.2,0.42698
1320.3,0.42704
1320.5,0.42688
1320.7,0.42685
1320.8,0.42693
1321.0,0.42699
1321.2,0.42702
1321.3,0.42701
1321.5,0.42706
1321.7,0.42696
1321.8,0.4269
1322.0,0.4271
1322.2,0.42716
1322.4,0.42727
1322.5,0.4274
1322.7,0.42732
1322.9,0.42707
1323.0,0.42693
1323.2,0.42705
1323.4,0.42716
1323.5,0.42725
1323.7,0.42725
1323.9,0.42721
1324.1,0.42734
1324.2,0.42743
1324.4,0.42728
1324.6,0.42732
1324.7,0.4274
1324.9,0.42735
1325.1,0.42721
1325.2,0.42728
1325.4,0.42742
1325.6,0.42736
1325.7,0.42715
1325.9,0.42709
1326.1,0.42726
1326.3,0.42758
1326.4,0.4275
1326.6,0.42735
1326.8,0.42755
1326.9,0.42768
1327.1,0.42763
1327.3,0.4275
1327.4,0.42752
1327.6,0.42766
1327.8,0.42761
1327.9,0.42747
1328.1,0.42742
1328.3,0.42747
1328.5,0.42746
1328.6,0.42757
1328.8,0.42759
1329.0,0.42764
1329.1,0.42765
1329.3,0.42764
1329.5,0.42767
1329.7,0.4276
1329.8,0.4276
1330.0,0.42771
1330.2,0.42777
1330.3,0.42771
1330.5,0.42766
1330.7,0.42782
1330.8,0.4279
1331.0,0.42792
1331.2,0.42791
1331.4,0.42785
1331.5,0.4278
1331.7,0.4279
1331.9,0.42799
1332.0,0.42797
1332.2,0.42787
1332.4,0.42785
1332.6,0.4278
1332.7,0.42774
1332.9,0.42778
1333.1,0.42792
1333.2,0.42793
1333.4,0.428
1333.6,0.42814
1333.8,0.42808
1333.9,0.42811
1334.1,0.42823
1334.3,0.4283
1334.4,0.42826
1334.6,0.42815
1334.8,0.42808
1335.0,0.42809
1335.1,0.4282
1335.3,0.42834
1335.5,0.42822
1335.6,0.42794
1335.8,0.42793
1336.0,0.42802
1336.2,0.42804
1336.3,0.42817
1336.5,0.42831
