Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Bushveld, Stoffberg"
Minimum Wavelength,1000
Sample Name,BS1 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL085
Original Sample ID,PL-MDD-085
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.12143
1000.2,0.12139
1000.4,0.1213
1000.6,0.12133
1000.8,0.12145
1001.0,0.1214
1001.2,0.12134
1001.4,0.12145
1001.6,0.12141
1001.8,0.12126
1001.9,0.12124
1002.1,0.12124
1002.3,0.12126
1002.5,0.12121
1002.7,0.12117
1002.9,0.12111
1003.1,0.12112
1003.3,0.12116
1003.5,0.12108
1003.7,0.12103
1003.9,0.12105
1004.1,0.12114
1004.3,0.1212
1004.5,0.12122
1004.7,0.1212
1004.9,0.12116
1005.0,0.12111
1005.3,0.12103
1005.4,0.12097
1005.6,0.12103
1005.8,0.12106
1006.0,0.12099
1006.2,0.12096
1006.4,0.12095
1006.6,0.12095
1006.8,0.12089
1007.0,0.12084
1007.2,0.12091
1007.4,0.12094
1007.6,0.1209
1007.8,0.12095
1008.0,0.12102
1008.2,0.12089
1008.4,0.12077
1008.6,0.12074
1008.8,0.12074
1009.0,0.12082
1009.2,0.12085
1009.4,0.12081
1009.5,0.12081
1009.8,0.12075
1010.0,0.12068
1010.1,0.12069
1010.3,0.12066
1010.5,0.12063
1010.7,0.12067
1010.9,0.1207
1011.1,0.12069
1011.3,0.12073
1011.5,0.1207
1011.7,0.12073
1011.9,0.1207
1012.1,0.12059
1012.3,0.12051
1012.5,0.12053
1012.7,0.12059
1012.9,0.12062
1013.1,0.12061
1013.3,0.12056
1013.5,0.12046
1013.7,0.12039
1013.9,0.12041
1014.1,0.12037
1014.3,0.12041
1014.5,0.12047
1014.7,0.12048
1014.9,0.12038
1015.1,0.12033
1015.3,0.12041
1015.5,0.12039
1015.7,0.12035
1015.9,0.12034
1016.1,0.12042
1016.3,0.12043
1016.5,0.1203
1016.7,0.1202
1016.9,0.1202
1017.1,0.12027
1017.3,0.12031
1017.5,0.12022
1017.7,0.12017
1017.9,0.1202
1018.1,0.12019
1018.3,0.1202
1018.5,0.1202
1018.7,0.12022
1018.9,0.12019
1019.1,0.12004
1019.3,0.12009
1019.5,0.12017
1019.7,0.12008
1019.9,0.12003
1020.1,0.12002
1020.3,0.12001
1020.5,0.12001
1020.7,0.11998
1020.9,0.11991
1021.1,0.11991
1021.3,0.11999
1021.5,0.11999
1021.7,0.11997
1021.9,0.11994
1022.1,0.11992
1022.3,0.11995
1022.5,0.11994
1022.7,0.11986
1022.9,0.11981
1023.1,0.11976
1023.3,0.11976
1023.5,0.11977
1023.7,0.11978
1023.9,0.11983
1024.1,0.11979
1024.3,0.11973
1024.5,0.11976
1024.7,0.11975
1024.9,0.11972
1025.1,0.11967
1025.3,0.11961
1025.5,0.11969
1025.7,0.11976
1025.9,0.11969
1026.1,0.11965
1026.3,0.11962
1026.5,0.11961
1026.8,0.1196
1026.9,0.11955
1027.2,0.1196
1027.4,0.11967
1027.6,0.11964
1027.8,0.11959
1028.0,0.11955
1028.2,0.11949
1028.4,0.11946
1028.6,0.11944
1028.8,0.11944
