Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,AG-2 <250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Efflorescent Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH043
Original Sample ID,LH-JFM-043
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03003
330.0,0.02972
340.0,0.03069
350.0,0.03666
360.0,0.05034
370.0,0.07481
380.0,0.11071
390.0,0.15231
400.0,0.22383
410.0,0.25679
420.0,0.23677
430.0,0.19815
440.0,0.24848
450.0,0.313
460.0,0.3659
470.0,0.41669
480.0,0.46766
490.0,0.51207
500.0,0.54553
510.0,0.56628
520.0,0.57963
530.0,0.58802
540.0,0.59517
550.0,0.60292
560.0,0.6118
570.0,0.6212
580.0,0.6307
590.0,0.63993
600.0,0.64766
610.0,0.65563
620.0,0.66224
630.0,0.66924
640.0,0.67565
650.0,0.68142
660.0,0.68736
670.0,0.69139
680.0,0.69484
690.0,0.69446
700.0,0.69289
710.0,0.68989
720.0,0.68561
730.0,0.68016
740.0,0.67307
750.0,0.66493
760.0,0.65589
770.0,0.64718
780.0,0.63829
790.0,0.62888
800.0,0.62032
810.0,0.61314
820.0,0.6056
830.0,0.60063
840.0,0.59667
850.0,0.59225
860.0,0.59095
870.0,0.58834
880.0,0.59023
890.0,0.59269
900.0,0.59492
910.0,0.60074
920.0,0.60769
930.0,0.61632
940.0,0.62475
950.0,0.63555
960.0,0.64596
970.0,0.65757
980.0,0.66874
990.0,0.67948
1000.0,0.69042
1010.0,0.70136
1020.0,0.71274
1030.0,0.7223
1040.0,0.73212
1050.0,0.73966
1060.0,0.74763
1070.0,0.75251
1080.0,0.75791
1090.0,0.76208
1100.0,0.76522
1110.0,0.76733
1120.0,0.76903
1130.0,0.77067
1140.0,0.77029
1150.0,0.76895
1160.0,0.76592
1170.0,0.76287
1180.0,0.76098
1190.0,0.75986
1200.0,0.75827
1210.0,0.75704
1220.0,0.7559
1230.0,0.75465
1240.0,0.75412
1250.0,0.75298
1260.0,0.75327
1270.0,0.75289
1280.0,0.75175
1290.0,0.75123
1300.0,0.75074
1310.0,0.74983
1320.0,0.74778
1330.0,0.74547
1340.0,0.74095
1350.0,0.73436
1360.0,0.72608
1370.0,0.72615
1380.0,0.71791
1390.0,0.7134
1400.0,0.69329
1410.0,0.66694
1420.0,0.63747
1430.0,0.61175
1440.0,0.58652
1450.0,0.56343
1460.0,0.56931
1470.0,0.57172
1480.0,0.56724
1490.0,0.56355
1500.0,0.56038
1510.0,0.55673
1520.0,0.55367
1530.0,0.55099
1540.0,0.54796
1550.0,0.54616
1560.0,0.54303
1570.0,0.54012
1580.0,0.53676
1590.0,0.53388
1600.0,0.53016
1610.0,0.52643
1620.0,0.52186
1630.0,0.51626
1640.0,0.51117
1650.0,0.50621
1660.0,0.50084
1670.0,0.49447
1680.0,0.49014
1690.0,0.48473
1700.0,0.4818
1710.0,0.47649
1720.0,0.47194
1730.0,0.46829
1740.0,0.46529
1750.0,0.46373
1760.0,0.46199
1770.0,0.46001
1780.0,0.45783
1790.0,0.45732
1800.0,0.45598
1801.1,0.45625
1801.7,0.45635
1802.3,0.45591
1802.9,0.45577
1803.6,0.45581
1804.2,0.45594
1804.8,0.45606
1805.5,0.4561
1806.1,0.45574
1806.7,0.45584
1807.3,0.45589
1808.0,0.45589
1808.6,0.45576
1809.2,0.45583
1809.9,0.45568
1810.5,0.4555
1811.1,0.45574
1811.8,0.45605
1812.4,0.45593
1813.0,0.45573
1813.7,0.45572
1814.3,0.45599
1814.9,0.45587
1815.6,0.45567
1816.2,0.45545
1816.8,0.45571
1817.5,0.45569
1818.1,0.45568
1818.8,0.45559
1819.4,0.45571
1820.0,0.4557
1820.7,0.45538
1821.3,0.45513
1821.9,0.45532
1822.6,0.45544
1823.2,0.45533
1823.9,0.45522
1824.5,0.45517
1825.2,0.45509
1825.8,0.45526
1826.4,0.45541
1827.1,0.45529
1827.7,0.4551
1828.4,0.45515
1829.0,0.45492
1829.7,0.45513
1830.3,0.45523
1831.0,0.45516
1831.6,0.45491
1832.3,0.45494
1832.9,0.45514
1833.6,0.45527
1834.2,0.45496
1834.8,0.45478
1835.5,0.45472
1836.2,0.4547
1836.8,0.45462
1837.4,0.45479
1838.1,0.45463
1838.8,0.45462
1839.4,0.45475
1840.1,0.45495
1840.7,0.45478
1841.4,0.45478
1842.0,0.45495
1842.7,0.4549
1843.3,0.45461
1844.0,0.45476
1844.6,0.45475
1845.3,0.45447
1845.9,0.45457
1846.6,0.45457
1847.3,0.45425
1847.9,0.45432
1848.6,0.45457
1849.3,0.45476
1849.9,0.45461
1850.6,0.45447
1851.2,0.45432
1851.9,0.45441
1852.6,0.4543
1853.2,0.4541
1853.9,0.45396
1854.5,0.45401
1855.2,0.454
1855.9,0.45384
1856.5,0.45352
1857.2,0.4534
1857.9,0.45343
1858.5,0.45356
1859.2,0.45324
1859.9,0.45295
1860.5,0.45297
1861.2,0.45311
1861.9,0.45292
