Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Brumado Bahia magnesite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB946E
Original Sample ID,JB-JLB-946-E
Viewing Geometry,
Wavelength,Response
909.0,454.74
909.2,454.58
909.3,454.12
909.5,453.88
909.7,453.78
909.8,453.41
910.0,453.61
910.1,454.07
910.3,453.77
910.5,453.49
910.6,453.7
910.8,453.84
910.9,453.48
911.1,453.23
911.3,453.09
911.4,453.03
911.6,453.11
911.7,453.4
911.9,453.28
912.1,453.22
912.2,453.22
912.4,453.07
912.5,452.78
912.7,453.03
912.9,453.24
913.0,452.75
913.2,452.24
913.3,452.45
913.5,452.65
913.7,452.64
913.8,452.98
914.0,453.25
914.2,453.66
914.3,453.76
914.5,453.64
914.6,453.37
914.8,453.12
915.0,452.81
915.1,452.48
915.3,452.26
915.4,452.26
915.6,452.65
915.8,452.59
915.9,452.28
916.1,452.37
916.3,452.4
916.4,452.08
916.6,452.1
916.7,452.51
916.9,452.4
917.1,451.96
917.2,451.99
917.4,451.98
917.5,451.94
917.7,451.9
917.9,452.12
918.0,452.21
918.2,452.01
918.4,451.85
918.5,451.72
918.7,451.79
918.8,451.7
919.0,451.96
919.2,452.01
919.3,451.94
919.5,451.82
919.7,451.39
919.8,451.44
920.0,451.71
920.2,451.94
920.3,451.98
920.5,451.71
920.6,451.42
920.8,451.23
921.0,451.07
921.1,451.03
921.3,451.11
921.5,451.09
921.6,451.37
921.8,451.16
922.0,451.17
922.1,451.19
922.3,450.87
922.4,450.52
922.6,450.75
922.8,450.92
922.9,450.82
923.1,450.61
923.3,450.59
923.4,450.47
923.6,450.72
923.8,451.18
923.9,451.16
924.1,450.57
924.3,450.54
924.4,450.84
924.6,450.47
924.7,449.93
924.9,450.18
925.1,450.54
925.2,450.6
925.4,450.89
925.6,450.71
925.7,450.33
925.9,450.22
926.1,450.38
926.2,450.81
926.4,450.4
926.6,450.16
926.7,450.54
926.9,450.25
927.1,449.9
927.2,450.06
927.4,450.12
927.6,449.75
927.7,449.61
927.9,449.81
928.0,449.92
928.2,450.08
928.4,450.14
928.5,450.17
928.7,450.05
928.9,449.68
929.0,449.52
929.2,449.84
929.4,449.71
929.5,449.3
929.7,449.33
929.9,449.25
930.0,449.39
930.2,449.44
930.4,449.07
930.5,449.28
930.7,449.27
930.9,449.4
931.0,449.28
931.2,448.95
931.4,449.05
931.6,449.11
931.7,449.05
931.9,449.02
932.1,448.58
932.2,448.27
932.4,448.57
932.6,448.88
932.7,448.55
932.9,448.45
933.1,448.99
933.2,449.21
933.4,448.93
933.6,448.9
933.7,448.93
933.9,448.66
934.1,448.34
934.2,448.37
934.4,448.63
934.6,448.69
934.8,448.42
934.9,448.31
935.1,448.28
935.3,448.06
935.4,447.94
935.6,448.02
935.8,448.08
935.9,448.36
936.1,448.4
936.3,448.16
936.4,447.87
936.6,447.68
936.8,447.79
936.9,447.98
937.1,448.02
937.3,448.0
937.5,447.75
937.6,447.65
937.8,447.63
938.0,447.5
938.1,447.4
938.3,447.73
938.5,447.95
938.6,447.79
938.8,447.84
939.0,447.9
939.2,447.67
939.3,447.5
939.5,447.58
939.7,447.72
939.8,447.59
940.0,447.49
940.2,447.54
940.3,447.62
940.5,447.12
940.7,446.62
940.8,446.75
941.0,446.93
941.2,446.86
