Composition,
1847.5,73.44
1848.8,73.45
1850.2,73.43
1851.5,73.28
1852.8,73.14
1854.1,73.31
1855.5,73.43
1856.8,73.29
1858.1,73.11
1859.4,72.97
1860.8,73.22
1862.1,73.47
1863.5,73.33
1864.8,72.87
1866.1,72.99
1867.5,73.44
1868.8,73.51
1870.2,73.23
1871.5,73.2
1872.9,72.96
1874.2,72.78
1875.6,73.23
1876.9,73.48
1878.3,73.35
1879.7,73.13
1881.0,72.92
1882.4,73.09
1883.8,73.06
1885.1,72.82
1886.5,72.86
1887.9,72.69
1889.3,72.79
1890.6,73.11
1892.0,72.96
1893.4,73.14
1894.8,73.33
1896.2,72.84
1897.6,72.64
1899.0,72.81
1900.3,72.87
1901.7,72.9
1903.1,72.97
1904.5,72.95
1905.9,73.14
1907.3,73.26
1908.7,73.09
1910.1,73.27
1911.6,73.49
1913.0,73.12
1914.4,73.01
1915.8,73.1
1917.2,73.26
1918.6,73.44
1920.0,73.21
1921.5,72.96
1922.9,72.89
1924.3,72.82
1925.8,72.63
1927.2,72.75
1928.6,72.84
1930.1,72.91
1931.5,73.14
1932.9,73.18
1934.4,73.18
1935.8,73.26
1937.3,73.11
1938.7,73.05
1940.2,73.2
1941.6,73.23
1943.1,73.34
1944.5,72.98
1946.0,72.67
1947.5,73.14
1948.9,73.01
1950.4,72.82
1951.9,73.33
1953.3,73.38
1954.8,73.24
1956.3,73.27
1957.8,73.26
1959.2,73.29
1960.7,73.26
1962.2,72.99
1963.7,72.91
1965.2,73.15
1966.7,73.17
1968.2,73.07
1969.7,73.09
1971.2,73.03
1972.7,73.14
1974.2,73.09
1975.7,73.13
1977.2,73.22
1978.7,73.05
1980.2,73.09
1981.7,73.05
1983.2,73.03
1984.7,73.26
1986.3,73.25
1987.8,73.11
1989.3,73.19
1990.8,73.16
1992.4,73.09
1993.9,73.24
1995.4,73.36
1997.0,73.39
1998.5,73.19
2000.1,72.94
2001.6,73.07
2003.1,73.15
2004.7,73.42
2006.2,73.8
2007.8,73.55
2009.4,73.29
2010.9,73.36
2012.5,73.33
2014.0,73.59
2015.6,73.75
2017.2,73.76
2018.7,73.78
2020.3,73.76
2021.9,73.32
2023.5,73.19
2025.1,73.62
2026.6,74.06
2028.2,73.79
2029.8,73.49
2031.4,73.62
2033.0,73.88
2034.6,74.26
2036.2,74.46
2037.8,74.39
2039.4,74.7
2041.0,74.54
2042.6,74.19
2044.2,73.89
2045.8,73.76
2047.4,73.82
2049.1,74.05
2050.7,74.44
2052.3,74.48
2053.9,74.44
2055.6,74.57
2057.2,74.6
2058.8,74.48
2060.5,74.42
2062.1,74.77
2063.7,75.01
2065.4,74.89
2067.0,74.53
2068.7,74.5
2070.3,75.0
2072.0,75.15
2073.7,75.07
2075.3,74.7
2077.0,74.57
2078.6,74.56
2080.3,74.53
2082.0,74.85
2083.7,75.05
2085.3,75.01
2087.0,75.0
2088.7,75.08
2090.4,75.4
2092.1,75.39
2093.8,75.28
2095.4,75.38
2097.1,75.12
2098.8,75.21
2100.5,75.5
2102.2,75.31
2104.0,75.37
2105.7,75.55
2107.4,75.57
2109.1,75.77
2110.8,75.59
2112.5,75.71
2114.2,75.98
2116.0,75.74
2117.7,75.57
2119.4,75.96
2121.2,76.0
2122.9,75.75
2124.6,75.97
2126.4,76.12
2128.1,76.23
2129.9,76.33
2131.6,76.34
2133.4,76.35
2135.1,76.52
2136.9,76.7
2138.7,76.4
2140.4,76.41
2142.2,76.65
2144.0,76.61
2145.8,76.72
2147.5,77.07
2149.3,76.95
2151.1,76.95
2152.9,77.03
2154.7,77.24
2156.5,77.4
2158.3,77.05
2160.1,76.95
2161.9,77.24
2163.7,77.3
2165.5,77.23
2167.3,77.44
2169.1,77.56
2170.9,77.49
2172.7,77.53
2174.6,77.83
2176.4,77.94
2178.2,77.82
2180.0,77.7
2181.9,77.5
2183.7,77.52
2185.6,77.56
2187.4,77.82
2189.2,78.19
2191.1,78.34
2193.0,78.51
2194.8,78.47
2196.7,78.31
2198.5,78.57
2200.4,78.84
2202.3,78.63
2204.1,78.5
2206.0,78.48
2207.9,78.72
2209.8,79.12
2211.7,79.06
2213.6,78.95
2215.4,78.89
2217.3,79.09
2219.2,79.35
2221.1,79.31
2223.0,79.63
2225.0,79.59
2226.9,79.14
2228.8,78.97
2230.7,79.17
2232.6,79.54
2234.5,79.6
2236.5,79.44
2238.4,79.09
2240.3,79.08
2242.3,79.68
2244.2,80.12
2246.2,80.43
2248.1,80.57
2250.1,80.35
2252.0,80.07
2254.0,80.03
2255.9,80.29
2257.9,80.32
2259.9,80.37
2261.8,80.19
2263.8,79.93
2265.8,80.2
2267.8,80.65
2269.8,80.84
2271.8,80.75
2273.7,80.57
2275.7,80.83
2277.7,80.86
2279.7,80.94
2281.7,81.37
2283.8,81.2
2285.8,81.07
2287.8,81.06
2289.8,81.11
2291.8,81.19
2293.9,81.19
2295.9,81.29
2297.9,81.29
2300.0,81.44
2302.0,81.48
2304.1,81.28
2306.1,81.2
2308.2,81.56
2310.2,81.88
2312.3,81.79
2314.3,81.79
2316.4,82.01
2318.5,82.08
2320.6,82.2
2322.6,82.15
2324.7,81.96
2326.8,82.44
2328.9,82.95
2331.0,82.75
2333.1,82.5
2335.2,82.68
2337.3,83.0
2339.4,82.96
2341.5,82.94
2343.6,83.08
2345.8,83.04
2347.9,82.89
2350.0,82.9
2352.1,83.06
2354.3,83.18
2356.4,83.2
2358.6,83.37
2360.7,83.42
2362.9,83.26
2365.0,83.37
2367.2,83.91
2369.3,84.29
2371.5,84.19
2373.7,84.14
2375.9,84.32
2378.0,84.45
2380.2,84.54
2382.4,84.35
2384.6,84.36
2386.8,84.77
2389.0,84.99
2391.2,84.72
2393.4,84.59
2395.6,84.94
2397.8,84.89
2400.1,84.45
2402.3,84.44
2404.5,84.83
2406.7,85.22
2409.0,85.62
2411.2,85.58
2413.5,85.63
2415.7,85.64
2418.0,85.75
2420.2,85.92
2422.5,86.21
2424.8,86.59
2427.0,86.36
2429.3,85.99
2431.6,86.11
2433.9,86.05
2436.2,85.91
2438.4,85.63
2440.7,85.56
2443.0,86.04
2445.3,86.35
2447.7,86.13
2450.0,86.28
2452.3,86.26
2454.6,86.21
2456.9,86.51
2459.3,86.71
2461.6,86.57
2463.9,86.71
2466.3,86.82
2468.6,86.72
2471.0,86.75
2473.3,87.01
2475.7,87.19
2478.1,86.91
2480.4,86.87
2482.8,87.31
2485.2,87.56
2487.6,87.64
2490.0,87.59
2492.4,87.44
2494.8,87.45
2497.2,87.53
2499.6,87.64
2502.0,87.66
2504.4,87.64
2506.8,87.96
2509.3,88.2
2511.7,88.38
2514.1,88.55
2516.6,88.56
2519.0,88.37
2521.5,88.3
2523.9,88.3
2526.4,88.31
2528.8,88.42
2531.3,88.55
2533.8,88.63
2536.3,88.44
2538.8,88.62
2541.2,88.93
2543.7,88.72
2546.2,88.73
2548.7,88.71
2551.2,88.74
2553.8,89.05
2556.3,89.27
2558.8,89.17
2561.3,89.49
2563.9,89.56
2566.4,89.16
2568.9,88.54
2571.5,88.73
2574.0,89.21
2576.6,89.29
2579.2,89.53
2581.7,89.64
2584.3,89.69
2586.9,89.5
2589.5,89.39
2592.1,89.38
2594.7,89.09
2597.3,89.5
2599.9,89.78
2599.9,90.11
2601.2,89.9
2602.5,89.77
2603.8,89.5
2605.1,89.06
2606.4,89.6
2607.7,90.33
2609.0,90.37
2610.3,90.38
2611.7,90.76
2613.0,90.04
2614.3,89.92
2615.6,89.66
2616.9,88.39
2618.3,90.11
2619.6,90.53
2620.9,89.19
2622.2,90.55
2623.6,90.6
2624.9,90.23
2626.2,89.86
2627.5,90.03
2628.9,90.57
2630.2,88.9
2631.5,89.48
2632.9,90.44
2634.2,89.91
2635.6,90.8
2636.9,90.7
2638.2,90.51
2639.6,90.58
2640.9,90.45
2642.3,90.37
2643.6,90.78
2645.0,90.57
2646.3,90.17
2647.7,90.78
2649.0,90.81
2650.4,90.49
2651.7,89.78
2653.1,89.68
2654.4,90.85
2655.8,90.64
2657.2,91.02
2658.5,90.46
2659.9,89.49
2661.3,90.1
2662.6,90.46
2664.0,89.88
2665.4,89.08
2666.7,89.6
2668.1,90.49
2669.5,89.71
2670.9,88.25
2672.2,90.74
2673.6,90.42
2675.0,90.03
2676.4,89.58
2677.8,89.52
2679.1,89.95
2680.5,90.58
2681.9,90.87
2683.3,89.75
2684.7,89.83
2686.1,90.01
2687.5,90.33
2688.9,90.79
2690.3,90.78
2691.7,90.8
2693.1,89.92
2694.5,89.34
2695.9,90.14
2697.3,90.69
2698.7,90.67
2700.1,90.34
2701.5,90.32
2702.9,91.19
2704.3,91.15
2705.7,90.61
2707.1,90.67
2708.5,90.2
2710.0,89.87
2711.4,89.7
2712.8,90.61
2714.2,90.44
2715.6,90.33
2717.1,90.35
2718.5,89.93
2719.9,89.25
2721.3,89.32
2722.8,91.35
2724.2,89.64
2725.6,89.49
2727.1,90.67
2728.5,90.39
2729.9,90.33
2731.4,90.59
2732.8,90.66
2734.2,90.32
2735.7,90.2
2737.1,90.8
2738.6,89.42
2740.0,88.66
2741.5,89.15
2742.9,89.28
2744.4,89.63
2745.8,89.72
2747.3,89.97
2748.7,89.88
2750.2,89.75
2751.7,89.36
2753.1,89.46
2754.6,88.91
2756.1,88.07
2757.5,89.58
2759.0,89.54
2760.5,89.12
2761.9,88.21
2763.4,87.83
2764.9,88.64
2766.3,88.37
2767.8,87.76
2769.3,88.26
2770.8,88.17
2772.3,87.94
2773.7,88.24
2775.2,88.05
2776.7,87.82
2778.2,88.07
2779.7,88.15
2781.2,87.65
2782.7,87.74
2784.2,88.09
2785.7,87.84
2787.2,87.12
2788.7,87.32
2790.2,87.47
2791.7,87.41
2793.2,87.53
2794.7,87.28
2796.2,87.18
2797.7,87.32
2799.2,87.4
2800.7,87.2
2802.2,86.67
2803.8,86.25
2805.3,86.8
2806.8,86.81
2808.3,86.66
2809.8,86.8
2811.4,87.03
2812.9,86.83
2814.4,86.56
2815.9,86.57
2817.5,86.69
2819.0,86.34
2820.5,86.15
2822.1,86.1
2823.6,86.23
2825.1,86.48
2826.7,86.52
2828.2,86.26
2829.8,86.27
2831.3,86.08
2832.9,85.91
2834.4,85.97
2836.0,85.92
2837.5,85.88
2839.1,85.73
2840.6,85.8
2842.2,85.79
2843.7,85.88
2845.3,85.93
2846.9,85.75
2848.4,85.45
2850.0,85.29
2851.6,85.39
2853.1,85.4
2854.7,85.25
2856.3,85.36
2857.8,85.48
2859.4,85.4
2861.0,85.4
2862.6,85.42
2864.2,85.28
2865.7,85.03
2867.3,84.98
2868.9,85.25
2870.5,85.12
2872.1,84.76
2873.7,84.91
2875.3,85.11
2876.9,85.07
2878.5,85.12
2880.1,85.28
2881.7,85.1
2883.3,84.91
2884.9,84.76
2886.5,84.77
2888.1,84.72
2889.7,84.67
2891.3,84.61
2892.9,84.6
2894.5,84.63
2896.2,84.73
2897.8,84.67
2899.4,84.66
2901.0,84.56
2902.7,84.66
2904.3,84.74
2905.9,84.61
2907.5,84.63
2909.2,84.5
2910.8,84.4
2912.4,84.33
2914.1,84.31
2915.7,84.21
2917.4,84.08
2919.0,84.02
2920.6,84.05
2922.3,84.21
2923.9,84.26
2925.6,84.35
2927.2,84.41
2928.9,84.3
2930.5,84.14
2932.2,83.97
2933.9,84.03
2935.5,84.02
2937.2,84.04
2938.9,83.95
2940.5,83.73
2942.2,83.63
2943.9,83.53
2945.5,83.64
2947.2,83.67
2948.9,83.62
2950.6,83.62
2952.2,83.54
2953.9,83.47
2955.6,83.41
2957.3,83.5
2959.0,83.51
2960.7,83.44
2962.4,83.39
2964.1,83.48
2965.8,83.56
2967.4,83.51
2969.1,83.44
2970.9,83.39
2972.6,83.34
2974.3,83.24
2976.0,83.34
2977.7,83.52
2979.4,83.38
2981.1,83.33
2982.8,83.4
2984.5,83.38
2986.3,83.24
2988.0,83.19
2989.7,83.12
2991.4,82.97
2993.1,83.06
2994.9,83.25
2996.6,83.29
2998.3,83.22
3000.1,83.14
3001.8,83.12
3003.6,83.13
3005.3,83.12
3007.0,82.98
3008.8,82.93
3010.5,82.75
3012.3,82.83
3014.0,83.18
3015.8,83.16
3017.5,82.8
3019.3,82.7
3021.1,82.66
3022.8,82.64
3024.6,82.87
3026.3,82.93
3028.1,82.92
3029.9,82.91
3031.7,82.71
3033.4,82.7
3035.2,82.96
3037.0,82.92
3038.8,82.85
3040.5,82.77
3042.3,82.54
3044.1,82.64
3045.9,82.84
3047.7,82.84
3049.5,82.67
3051.3,82.6
3053.1,82.71
3054.9,82.62
3056.7,82.45
3058.5,82.63
3060.3,82.56
3062.1,82.34
3063.9,82.34
3065.7,82.41
3067.5,82.34
3069.4,82.37
3071.2,82.33
3073.0,82.29
3074.8,82.34
3076.6,82.46
3078.5,82.57
3080.3,82.4
3082.1,82.25
3084.0,82.37
3085.8,82.36
3087.6,82.3
3089.5,82.26
3091.3,82.17
3093.2,82.14
3095.0,82.26
3096.9,82.16
3098.7,82.02
3100.6,82.06
3102.4,82.15
3104.3,82.1
3106.1,82.05
3108.0,82.11
3109.9,82.13
3111.7,82.18
3113.6,82.18
3115.5,82.08
3117.3,82.1
3119.2,82.14
3121.1,82.09
3123.0,82.09
3124.9,82.03
3126.7,81.88
3128.6,81.91
3130.5,82.03
3132.4,81.99
3134.3,81.97
3136.2,82.05
3138.1,82.19
3140.0,82.31
3141.9,82.19
3143.8,82.03
3145.7,82.04
3147.6,82.19
3149.5,82.25
3151.4,82.12
3153.4,82.06
3155.3,82.04
3157.2,82.05
3159.1,82.1
3161.1,82.13
3163.0,82.0
3164.9,82.0
3166.9,82.13
3168.8,82.1
3170.7,82.14
3172.7,82.14
3174.6,82.08
3176.6,82.09
3178.5,82.09
3180.5,82.04
3182.4,81.96
3184.4,82.07
3186.3,82.3
3188.3,82.39
3190.2,82.31
3192.2,82.2
3194.2,82.33
3196.1,82.31
3198.1,82.13
3200.1,82.27
3202.1,82.33
3204.0,82.28
3206.0,82.3
3208.0,82.33
3210.0,82.29
3212.0,82.28
3214.0,82.39
3216.0,82.48
3218.0,82.47
3220.0,82.5
3222.0,82.65
3224.0,82.59
3226.0,82.46
3228.0,82.43
3230.0,82.57
3232.0,82.65
3234.0,82.79
3236.0,82.73
3238.1,82.65
3240.1,82.66
3242.1,82.6
3244.1,82.65
3246.2,82.76
3248.2,82.77
3250.2,82.78
3252.3,82.75
3254.3,82.74
3256.4,82.76
3258.4,82.84
3260.5,82.85
3262.5,82.95
3264.6,82.95
3266.6,82.93
3268.7,82.95
3270.7,82.85
3272.8,82.69
3274.9,82.74
3277.0,82.85
3279.0,82.88
3281.1,82.8
3283.2,82.92
3285.3,82.95
3287.3,82.81
3289.4,82.71
3291.5,82.73
3293.6,82.82
3295.7,82.93
3297.8,82.94
3299.9,82.98
3302.0,83.01
3304.1,83.03
3306.2,83.08
3308.3,83.11
3310.4,83.03
3312.5,82.94
3314.7,82.94
3316.8,82.94
3318.9,82.89
3321.0,82.84
3323.2,82.83
3325.3,82.93
3327.4,82.99
3329.6,82.92
3331.7,82.93
3333.8,82.96
3336.0,82.97
3338.1,83.01
3340.3,83.07
3342.4,83.08
3344.6,82.96
3346.8,83.0
3348.9,83.03
3351.1,82.96
3353.3,82.99
3355.4,82.92
3357.6,82.9
3359.8,82.98
3362.0,82.99
3364.1,83.07
3366.3,82.96
3368.5,82.77
3370.7,82.73
3372.9,82.79
3375.1,82.85
3377.3,82.94
3379.5,82.92
3381.7,82.79
3383.9,82.77
3386.1,82.77
3388.3,82.8
3390.5,82.88
3392.8,82.81
3395.0,82.76
3397.2,82.88
3399.4,82.93
3401.7,82.92
3403.9,82.77
3406.1,82.61
3408.4,82.63
3410.6,82.7
3412.9,82.72
3415.1,82.6
3417.4,82.52
3419.6,82.49
3421.9,82.58
3424.1,82.77
3426.4,82.69
3428.7,82.59
3430.9,82.61
3433.2,82.6
3435.5,82.6
3437.8,82.64
3440.0,82.69
3442.3,82.54
3444.6,82.47
3446.9,82.59
3449.2,82.71
3451.5,82.7
3453.8,82.64
3456.1,82.68
3458.4,82.75
3460.7,82.7
3463.0,82.61
3465.3,82.56
3467.6,82.62
3470.0,82.69
3472.3,82.69
3474.6,82.63
3477.0,82.65
3479.3,82.65
3481.6,82.57
3484.0,82.44
3486.3,82.58
3488.7,82.63
3491.0,82.58
3493.4,82.66
3495.7,82.7
3498.1,82.72
3500.4,82.69
3502.8,82.63
3505.2,82.52
3507.5,82.6
3509.9,82.66
3512.3,82.65
3514.7,82.58
3517.1,82.52
3519.4,82.58
3521.8,82.65
3524.2,82.6
3526.6,82.59
3529.0,82.76
3531.4,82.8
3533.8,82.75
3536.2,82.68
3538.7,82.69
3541.1,82.67
3543.5,82.66
3545.9,82.73
3548.3,82.7
3550.8,82.62
3553.2,82.74
3555.6,82.72
3558.1,82.65
3560.5,82.69
3563.0,82.69
3565.4,82.62
3567.9,82.64
3570.3,82.7
3572.8,82.78
3575.3,82.72
3577.7,82.63
3580.2,82.57
3582.7,82.66
3585.2,82.69
3587.6,82.62
3590.1,82.58
3592.6,82.6
3595.1,82.7
3597.6,82.64
3600.1,82.56
3602.6,82.62
3605.1,82.65
3607.6,82.6
3610.1,82.63
3612.6,82.65
3615.2,82.73
3617.7,82.65
3620.2,82.49
3622.7,82.49
3625.3,82.51
3627.8,82.53
3630.3,82.49
3632.9,82.57
3635.4,82.52
3638.0,82.42
3640.5,82.44
3643.1,82.49
3645.7,82.58
3648.2,82.66
3650.8,82.55
3653.4,82.37
3655.9,82.41
3658.5,82.53
3661.1,82.59
3663.7,82.55
3666.3,82.45
3668.9,82.28
3671.5,82.21
3674.1,82.32
3676.7,82.38
3679.3,82.42
3681.9,82.45
3684.5,82.33
3687.2,82.25
3689.8,82.32
3692.4,82.33
3695.0,82.32
3697.7,82.35
3700.3,82.3
3703.0,82.24
3705.6,82.31
3708.3,82.27
3710.9,82.21
3713.6,82.23
3716.2,82.23
3718.9,82.18
3721.6,82.16
3724.2,82.22
3726.9,82.18
3729.6,82.11
3732.3,82.09
3735.0,82.08
3737.7,82.12
3740.4,82.09
3743.1,82.05
3745.8,82.06
3748.5,82.05
3751.2,81.97
3753.9,81.9
3756.6,81.96
3759.3,82.06
3762.1,82.04
3764.8,82.08
3767.5,82.07
3770.3,81.94
3773.0,81.88
3775.8,81.87
3778.5,81.87
3781.3,81.88
3784.0,81.85
3786.8,81.94
3789.6,81.93
3792.3,81.85
3795.1,81.84
3797.9,81.7
3800.7,81.66
3803.5,81.74
3806.3,81.8
3809.1,81.94
3811.9,81.94
3814.7,81.88
3817.5,81.75
3820.3,81.62
3823.1,81.67
3825.9,81.72
3828.8,81.83
3831.6,81.84
3834.4,81.74
3837.3,81.69
3840.1,81.72
3842.9,81.8
3845.8,81.88
3848.7,81.77
3851.5,81.57
3854.4,81.61
3857.2,81.65
3860.1,81.61
3863.0,81.59
3865.9,81.48
3868.8,81.38
3871.6,81.44
3874.5,81.49
3877.4,81.5
3880.3,81.51
3883.2,81.53
3886.2,81.47
3889.1,81.43
3892.0,81.36
3894.9,81.36
3897.8,81.37
3900.8,81.41
3903.7,81.38
3906.7,81.38
3909.6,81.44
3912.6,81.39
3915.5,81.39
3918.5,81.36
3921.4,81.3
3924.4,81.3
3927.4,81.31
3930.4,81.26
3933.3,81.19
3936.3,81.24
3939.3,81.2
3942.3,81.17
3945.3,81.2
3948.3,81.19
3951.3,81.13
3954.3,81.07
3957.4,81.03
3960.4,81.03
3963.4,81.04
3966.4,81.0
3969.5,80.93
3972.5,80.9
3975.6,80.86
3978.6,80.85
3981.7,80.89
3984.7,80.95
3987.8,80.95
3990.9,80.84
3993.9,80.75
3997.0,80.73
4000.1,80.84
4003.2,80.94
4006.3,80.95
4009.4,80.91
4012.5,80.85
4015.6,80.83
4018.7,80.82
4021.8,80.8
4024.9,80.72
4028.1,80.72
4031.2,80.76
4034.3,80.73
4037.5,80.71
4040.6,80.69
4043.8,80.65
4046.9,80.61
4050.1,80.58
4053.3,80.55
4056.4,80.51
4059.6,80.49
4062.8,80.5
4066.0,80.48
4069.2,80.4
4072.4,80.46
4075.6,80.57
4078.8,80.5
4082.0,80.41
4085.2,80.4
4088.4,80.36
4091.7,80.36
4094.9,80.31
4098.1,80.31
4101.4,80.29
4104.6,80.19
4107.9,80.18
4111.1,80.22
4114.4,80.24
4117.7,80.14
4120.9,80.06
4124.2,80.12
4127.5,80.17
4130.8,80.09
4134.1,79.99
4137.4,80.03
4140.7,80.05
4144.0,80.03
4147.3,79.97
4150.6,79.98
4154.0,79.99
4157.3,79.96
4160.6,79.91
4164.0,79.9
4167.3,79.79
4170.7,79.73
4174.0,79.71
4177.4,79.67
4180.8,79.71
4184.1,79.75
4187.5,79.78
4190.9,79.8
4194.3,79.7
4197.7,79.64
4201.1,79.68
4204.5,79.65
4207.9,79.5
4211.3,79.45
4214.7,79.51
4218.2,79.44
4221.6,79.27
4225.0,79.27
4228.5,79.29
4231.9,79.31
4235.4,79.24
4238.9,79.14
4242.3,79.12
