Composition,
Date Added,2015-07-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRCRM197
Original Sample ID,RM-REM-197
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05295
305.0,0.05241
310.0,0.05306
315.0,0.05351
320.0,0.05512
325.0,0.05699
330.0,0.05791
335.0,0.0591
340.0,0.06108
345.0,0.06254
350.0,0.0649
355.0,0.06659
360.0,0.06904
365.0,0.0712
370.0,0.07321
375.0,0.07553
380.0,0.0775
385.0,0.07933
390.0,0.0818
395.0,0.08339
400.0,0.08556
405.0,0.08684
410.0,0.08779
415.0,0.0895
420.0,0.09045
425.0,0.0915
430.0,0.09305
435.0,0.09366
440.0,0.09476
445.0,0.09604
450.0,0.09655
455.0,0.09714
460.0,0.09811
465.0,0.09806
470.0,0.09842
475.0,0.0988
480.0,0.0991
485.0,0.09943
490.0,0.09993
495.0,0.10081
500.0,0.10098
505.0,0.10151
510.0,0.10201
515.0,0.10309
520.0,0.10388
525.0,0.10459
530.0,0.10526
535.0,0.1057
540.0,0.10623
545.0,0.10688
550.0,0.10724
555.0,0.10776
560.0,0.10812
565.0,0.10865
570.0,0.10924
575.0,0.1098
580.0,0.11045
585.0,0.11113
590.0,0.11115
595.0,0.11142
600.0,0.11173
605.0,0.11214
610.0,0.11256
615.0,0.1132
620.0,0.1138
625.0,0.11437
630.0,0.11455
635.0,0.11506
640.0,0.11568
645.0,0.11601
650.0,0.11672
655.0,0.11668
660.0,0.11736
665.0,0.11815
670.0,0.1185
675.0,0.1192
680.0,0.11958
685.0,0.11998
690.0,0.12096
695.0,0.12115
700.0,0.12195
705.0,0.12259
710.0,0.12324
715.0,0.12384
720.0,0.12444
725.0,0.12504
730.0,0.12552
735.0,0.12602
740.0,0.12627
745.0,0.12669
750.0,0.127
755.0,0.12703
760.0,0.12713
765.0,0.12698
770.0,0.12703
775.0,0.12635
780.0,0.12616
785.0,0.12511
790.0,0.12452
795.0,0.12372
800.0,0.12235
805.0,0.12048
810.0,0.11934
815.0,0.1171
820.0,0.11545
825.0,0.11369
830.0,0.1115
835.0,0.10961
840.0,0.10798
845.0,0.10561
850.0,0.10298
855.0,0.10186
860.0,0.1003
865.0,0.09887
870.0,0.09737
875.0,0.09579
880.0,0.09439
885.0,0.09349
890.0,0.09232
895.0,0.0918
900.0,0.09106
905.0,0.08971
910.0,0.08876
915.0,0.08837
920.0,0.0874
925.0,0.087
930.0,0.08694
935.0,0.08695
940.0,0.08714
945.0,0.08778
950.0,0.0884
955.0,0.08911
960.0,0.08996
965.0,0.0908
970.0,0.09194
975.0,0.09303
980.0,0.09423
985.0,0.09577
990.0,0.09739
995.0,0.09898
1000.0,0.10063
1005.0,0.10288
1010.0,0.10422
1015.0,0.10619
1020.0,0.10825
1025.0,0.11071
1030.0,0.1127
1035.0,0.11472
1040.0,0.11672
1045.0,0.11887
1050.0,0.12008
1055.0,0.12166
1060.0,0.1235
1065.0,0.12539
1070.0,0.1276
1075.0,0.12851
1080.0,0.13006
1085.0,0.13199
