Composition,
Date Added,1987-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,G35 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Transverse dune sand  
Sample ID,C3SD11
Original Sample ID,SD-GXB-011
Viewing Geometry,55.0° / 0.0°
Wavelength,Response
350.0,105.31
360.0,109.49
370.0,116.28
380.0,126.19
390.0,139.1
400.0,150.88
410.0,161.43
420.0,174.36
430.0,187.52
440.0,202.71
450.0,219.39
460.0,232.46
470.0,241.41
480.0,251.2
490.0,261.7
500.0,274.11
510.0,287.54
520.0,301.27
530.0,316.34
540.0,332.98
550.0,351.91
560.0,373.41
570.0,394.56
580.0,412.3
590.0,425.26
600.0,435.84
610.0,443.16
620.0,449.03
630.0,453.06
640.0,458.05
650.0,461.8
660.0,467.38
670.0,472.0
680.0,477.79
690.0,481.38
700.0,486.4
710.0,490.56
720.0,493.93
730.0,497.81
740.0,501.21
750.0,504.59
760.0,507.78
770.0,511.65
780.0,513.63
790.0,516.62
800.0,520.75
810.0,523.45
820.0,524.63
830.0,528.25
840.0,528.15
850.0,527.95
860.0,528.51
870.0,530.44
880.0,529.43
890.0,532.6
900.0,533.16
910.0,533.58
920.0,536.55
930.0,538.72
940.0,539.94
950.0,542.17
960.0,543.36
970.0,544.54
980.0,547.99
990.0,549.91
1000.0,551.98
1010.0,554.19
1020.0,553.6
1030.0,554.11
1040.0,555.49
1050.0,557.91
1060.0,560.23
1070.0,561.72
1080.0,562.4
1090.0,564.11
1100.0,570.82
1110.0,571.17
1120.0,571.37
1130.0,573.61
1140.0,572.69
1150.0,573.93
1160.0,574.46
1170.0,577.19
1180.0,580.4
1190.0,581.96
1200.0,585.68
1210.0,585.75
1220.0,585.28
1230.0,586.59
1240.0,589.39
1250.0,591.12
1260.0,592.78
1270.0,594.31
1280.0,593.7
1290.0,595.7
1300.0,596.84
1310.0,599.05
1320.0,597.15
1330.0,598.94
1340.0,601.75
1350.0,603.49
1360.0,602.49
1370.0,604.01
1380.0,602.37
1390.0,597.12
1400.0,590.32
1410.0,581.2
1420.0,582.36
1430.0,589.85
1440.0,593.23
1450.0,596.84
1460.0,602.47
1470.0,606.97
1480.0,607.63
1490.0,609.53
1500.0,613.95
1510.0,616.16
1520.0,616.34
1530.0,618.98
1540.0,620.42
1550.0,621.44
1560.0,623.06
1570.0,626.06
1580.0,627.89
1590.0,627.61
1600.0,628.43
1610.0,627.89
1620.0,631.13
1630.0,629.07
1640.0,630.16
1650.0,634.23
1660.0,634.54
1670.0,634.49
1680.0,635.67
1690.0,635.68
1700.0,633.66
1710.0,636.63
1720.0,637.14
1730.0,636.61
1740.0,640.45
1750.0,639.4
1760.0,636.88
1770.0,636.97
1780.0,637.81
1790.0,637.25
1800.0,636.91
1810.0,636.37
1820.0,637.54
1830.0,638.35
1840.0,637.85
1850.0,637.91
1860.0,636.58
1870.0,633.01
1880.0,626.85
1890.0,609.46
1900.0,580.31
1910.0,555.4
1920.0,553.5
1930.0,559.91
1940.0,565.94
1950.0,570.0
1960.0,576.51
1970.0,584.87
1980.0,591.01
1990.0,596.05
2000.0,602.53
2010.0,610.39
2020.0,616.16
2030.0,619.13
2040.0,623.97
2050.0,627.85
2060.0,630.89
2070.0,627.79
2080.0,631.63
2090.0,633.89
2100.0,633.14
2110.0,635.37
2120.0,634.66
2130.0,635.2
2140.0,635.75
2150.0,635.67
2160.0,635.55
2170.0,631.0
2180.0,627.07
2190.0,620.19
2200.0,612.09
2210.0,603.26
2220.0,604.22
2230.0,606.88
2240.0,609.12
2250.0,606.24
2260.0,611.91
2270.0,614.98
2280.0,614.88
2290.0,610.48
2300.0,603.53
2310.0,599.73
2320.0,595.22
2330.0,593.79
2340.0,592.1
2350.0,585.96
2360.0,590.83
2370.0,594.79
2380.0,591.66
2390.0,593.11
2400.0,590.57
2410.0,587.36
2420.0,585.22
2430.0,575.58
2440.0,569.21
2450.0,568.78
2460.0,561.57
2470.0,559.3
2480.0,557.03
2490.0,552.54
2500.0,550.05
2510.0,547.17
2520.0,544.5
2530.0,540.7
2540.0,538.93
2550.0,542.83
2560.0,544.85
2570.0,545.7
2580.0,541.43
2590.0,539.33
2600.0,539.36
