Composition,
Date Added,1998-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Guyana
Minimum Wavelength,320
Sample Name,OOH001
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Bauxite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAHO01A
Original Sample ID,HO-EAC-001-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.171
325.0,0.17423
330.0,0.17936
335.0,0.18758
340.0,0.19781
345.0,0.20916
350.0,0.22284
355.0,0.2391
360.0,0.26129
365.0,0.27981
370.0,0.29659
375.0,0.31039
380.0,0.32273
385.0,0.33398
390.0,0.34431
395.0,0.35403
400.0,0.3604
405.0,0.36667
410.0,0.37437
415.0,0.37983
420.0,0.38452
425.0,0.39043
430.0,0.39752
435.0,0.40306
440.0,0.40846
445.0,0.41446
450.0,0.41959
455.0,0.4249
460.0,0.42919
465.0,0.43344
470.0,0.43751
475.0,0.44157
480.0,0.44333
485.0,0.44797
490.0,0.44954
495.0,0.45411
500.0,0.45792
505.0,0.46251
510.0,0.46644
515.0,0.47132
520.0,0.47484
525.0,0.47966
530.0,0.48459
535.0,0.49107
540.0,0.49922
545.0,0.50789
550.0,0.51856
555.0,0.53242
560.0,0.54711
565.0,0.56518
570.0,0.58406
575.0,0.60382
580.0,0.62288
585.0,0.63982
590.0,0.65684
595.0,0.67121
600.0,0.68503
605.0,0.69477
610.0,0.70386
615.0,0.71221
620.0,0.71849
625.0,0.72386
630.0,0.7296
635.0,0.73398
640.0,0.73838
645.0,0.74267
650.0,0.74641
655.0,0.74944
660.0,0.75448
665.0,0.75741
670.0,0.76058
675.0,0.76493
680.0,0.76821
685.0,0.77271
690.0,0.77395
695.0,0.78013
700.0,0.78233
705.0,0.78486
710.0,0.78799
715.0,0.7919
720.0,0.79327
725.0,0.7967
730.0,0.79904
735.0,0.79971
740.0,0.80217
745.0,0.80359
750.0,0.80247
755.0,0.80452
760.0,0.8049
765.0,0.80505
770.0,0.80542
775.0,0.80518
780.0,0.80706
785.0,0.80758
790.0,0.80779
795.0,0.80727
800.0,0.80948
805.0,0.8077
810.0,0.8069
815.0,0.80731
820.0,0.80628
825.0,0.80991
830.0,0.80789
835.0,0.80815
840.0,0.80726
845.0,0.80818
850.0,0.80669
855.0,0.8063
860.0,0.8063
865.0,0.8067
870.0,0.80802
875.0,0.80812
880.0,0.80809
885.0,0.80992
890.0,0.81112
895.0,0.81137
900.0,0.81217
905.0,0.81378
910.0,0.81593
915.0,0.81605
920.0,0.81739
925.0,0.81822
930.0,0.82022
935.0,0.82163
940.0,0.82435
945.0,0.82508
950.0,0.82684
955.0,0.82771
960.0,0.82637
965.0,0.82695
970.0,0.82792
975.0,0.83032
980.0,0.83124
985.0,0.83296
990.0,0.83336
995.0,0.83243
1000.0,0.83216
1005.0,0.83667
1010.0,0.83907
1015.0,0.84088
1020.0,0.84238
1025.0,0.84407
1030.0,0.84474
1035.0,0.8456
1040.0,0.84724
1045.0,0.84738
1050.0,0.84811
1055.0,0.84871
1060.0,0.84887
1065.0,0.85003
1070.0,0.85055
1075.0,0.85022
1080.0,0.85094
1085.0,0.85152
1090.0,0.85236
1095.0,0.85195
1100.0,0.85254
1105.0,0.8531
1110.0,0.85312
1115.0,0.85409
1120.0,0.85362
1125.0,0.85488
1130.0,0.85452
1135.0,0.85473
1140.0,0.85473
1145.0,0.85536
1150.0,0.856
1155.0,0.85558
1160.0,0.85602
1165.0,0.8566
1170.0,0.85682
1175.0,0.85669
1180.0,0.85702
1185.0,0.85724
1190.0,0.85775
1195.0,0.85699
1200.0,0.85706
1205.0,0.85746
1210.0,0.85655
1215.0,0.85718
1220.0,0.85679
1225.0,0.85557
1230.0,0.85547
1235.0,0.85485
1240.0,0.85322
1245.0,0.85124
1250.0,0.84996
1255.0,0.847
1260.0,0.84507
1265.0,0.84093
1270.0,0.83622
1275.0,0.83428
1280.0,0.83535
1285.0,0.83648
1290.0,0.83707
1295.0,0.83491
1300.0,0.83267
1305.0,0.82894
1310.0,0.82875
1315.0,0.82942
1320.0,0.82787
1325.0,0.8296
1330.0,0.83242
1335.0,0.83182
1340.0,0.8315
1345.0,0.83153
1350.0,0.83122
1355.0,0.82918
1360.0,0.8275
1365.0,0.82623
1370.0,0.82374
1375.0,0.81678
1380.0,0.80442
1385.0,0.79893
1390.0,0.78378
1395.0,0.74982
1400.0,0.67452
1405.0,0.73481
1410.0,0.72355
1415.0,0.6593
1420.0,0.63009
1425.0,0.68993
1430.0,0.6886
1435.0,0.63715
1440.0,0.6236
1445.0,0.63817
1450.0,0.58582
1455.0,0.62573
1460.0,0.6217
1465.0,0.63446
1470.0,0.70081
1475.0,0.72808
1480.0,0.74201
1485.0,0.75068
1490.0,0.7583
1495.0,0.75842
1500.0,0.75442
1505.0,0.7466
1510.0,0.73318
1515.0,0.71082
1520.0,0.69637
1525.0,0.71217
1530.0,0.72194
1535.0,0.72056
1540.0,0.71304
1545.0,0.70008
1550.0,0.68759
1555.0,0.69471
1560.0,0.71531
1565.0,0.73446
1570.0,0.74672
1575.0,0.75467
1580.0,0.76138
1585.0,0.76568
1590.0,0.77059
1595.0,0.77716
1600.0,0.78386
1605.0,0.78965
1610.0,0.79513
1615.0,0.79938
1620.0,0.80388
1625.0,0.80602
1630.0,0.80864
1635.0,0.81101
1640.0,0.81273
1645.0,0.8141
1650.0,0.81553
1655.0,0.81792
1660.0,0.81974
1665.0,0.82204
1670.0,0.8233
1675.0,0.82436
1680.0,0.82508
1685.0,0.82573
1690.0,0.82673
1695.0,0.82741
1700.0,0.82823
1705.0,0.82884
1710.0,0.82939
1715.0,0.82966
1720.0,0.83035
1725.0,0.83104
1730.0,0.8304
1735.0,0.82975
1740.0,0.82908
1745.0,0.82861
1750.0,0.82797
1755.0,0.82692
1760.0,0.82455
1765.0,0.82374
1770.0,0.82079
1775.0,0.81771
1780.0,0.81238
1785.0,0.8071
1790.0,0.80347
1795.0,0.8001
1800.0,0.79821
1805.0,0.79692
1810.0,0.79288
1815.0,0.78791
1820.0,0.78166
1825.0,0.77982
1830.0,0.77638
1835.0,0.77604
1840.0,0.77638
1845.0,0.7759
1850.0,0.77319
1855.0,0.77186
1860.0,0.77226
1865.0,0.7714
1870.0,0.76617
1875.0,0.77116
1880.0,0.76694
1885.0,0.7598
1890.0,0.75553
1895.0,0.75325
1900.0,0.74901
1905.0,0.74967
1910.0,0.74724
1915.0,0.74438
1920.0,0.74045
1925.0,0.73976
1930.0,0.73765
1935.0,0.73553
1940.0,0.73394
1945.0,0.73258
1950.0,0.73107
1955.0,0.72909
1960.0,0.72684
1965.0,0.72604
1970.0,0.72454
1975.0,0.72426
1980.0,0.72338
1985.0,0.72134
1990.0,0.72026
1995.0,0.71883
2000.0,0.71806
2005.0,0.7162
2010.0,0.71485
2015.0,0.71339
2020.0,0.71189
2025.0,0.71029
2030.0,0.70944
2035.0,0.70847
2040.0,0.70762
2045.0,0.706
2050.0,0.70488
2055.0,0.70368
2060.0,0.70251
2065.0,0.70058
2070.0,0.69961
2075.0,0.69721
2080.0,0.69607
2085.0,0.69566
2090.0,0.69513
2095.0,0.69553
2100.0,0.69496
2105.0,0.69383
2110.0,0.69167
2115.0,0.68833
2120.0,0.68197
2125.0,0.6717
2130.0,0.66337
2135.0,0.65851
2140.0,0.65425
2145.0,0.64847
2150.0,0.63772
2155.0,0.62247
2160.0,0.60404
2165.0,0.58747
2170.0,0.57264
2175.0,0.55801
2180.0,0.54352
2185.0,0.53543
2190.0,0.5336
2195.0,0.52431
2200.0,0.50541
2205.0,0.48402
2210.0,0.47036
2215.0,0.4725
2220.0,0.4693
2225.0,0.46213
2230.0,0.45474
2235.0,0.44258
2240.0,0.42018
2245.0,0.38702
2250.0,0.34673
2255.0,0.32581
2260.0,0.32202
2265.0,0.30597
2270.0,0.28289
2275.0,0.29475
2280.0,0.32735
2285.0,0.34824
2290.0,0.36078
2295.0,0.3686
2300.0,0.37717
2305.0,0.38043
2310.0,0.37705
2315.0,0.37331
2320.0,0.37398
2325.0,0.3805
2330.0,0.38954
2335.0,0.39741
2340.0,0.39971
2345.0,0.39438
2350.0,0.38293
2355.0,0.37357
2360.0,0.37037
2365.0,0.37074
2370.0,0.37287
2375.0,0.37591
2380.0,0.37719
2385.0,0.37666
2390.0,0.37696
2395.0,0.3784
2400.0,0.38056
2405.0,0.38261
2410.0,0.38727
2415.0,0.39411
2420.0,0.40033
2425.0,0.40396
2430.0,0.40305
2435.0,0.40461
2440.0,0.40814
2445.0,0.4116
2450.0,0.41903
2455.0,0.42506
2460.0,0.4261
2465.0,0.42542
2470.0,0.42179
2475.0,0.41749
2480.0,0.41436
2485.0,0.40497
2490.0,0.39878
2495.0,0.39553
2500.0,0.3918
2502.0,0.39141
2503.2,0.39107
2504.4,0.39112
2505.6,0.39189
2506.8,0.39167
2508.0,0.39127
2509.3,0.39069
2510.5,0.39024
2511.7,0.38977
2512.9,0.38996
2514.1,0.39023
2515.3,0.39026
2516.6,0.39034
2517.8,0.39074
2519.0,0.39006
2520.2,0.39031
2521.5,0.39119
2522.7,0.39166
2523.9,0.39117
2525.2,0.39083
2526.4,0.38988
2527.6,0.38897
2528.8,0.38899
2530.1,0.38923
2531.3,0.38902
2532.6,0.38959
2533.8,0.38899
2535.0,0.38765
2536.3,0.38656
2537.5,0.38452
