Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate NaClO4 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB982
Original Sample ID,JB-JLB-982
Viewing Geometry,
Wavelength,Response
280.0,808.92
285.0,820.38
290.0,810.92
295.0,801.54
300.0,793.56
305.0,789.42
310.0,785.47
315.0,782.55
320.0,779.7
325.0,777.76
330.0,777.48
335.0,776.38
340.0,774.55
345.0,774.87
350.0,773.99
355.0,772.33
360.0,770.62
365.0,769.25
370.0,769.08
375.0,768.87
380.0,767.05
385.0,766.61
390.0,771.82
395.0,771.38
400.0,770.54
405.0,770.61
410.0,768.92
415.0,768.83
420.0,768.06
425.0,767.77
430.0,766.64
435.0,767.12
440.0,765.77
445.0,766.08
450.0,765.39
455.0,765.0
460.0,764.6
465.0,764.01
470.0,763.83
475.0,763.47
480.0,763.03
485.0,762.85
490.0,762.14
495.0,762.24
500.0,761.92
505.0,761.91
510.0,761.26
515.0,761.63
520.0,761.56
525.0,761.78
530.0,761.81
535.0,761.35
540.0,761.72
545.0,761.63
550.0,761.52
555.0,761.06
560.0,761.42
565.0,760.97
570.0,761.18
575.0,761.05
580.0,760.3
585.0,760.63
590.0,760.73
595.0,760.31
600.0,760.16
605.0,759.07
610.0,758.84
615.0,758.5
620.0,757.21
625.0,757.38
630.0,757.12
635.0,755.97
640.0,756.37
645.0,754.8
650.0,754.71
655.0,754.78
660.0,754.21
665.0,754.79
670.0,753.5
675.0,752.42
680.0,752.0
685.0,751.06
690.0,750.53
695.0,750.62
700.0,750.24
705.0,751.28
710.0,750.56
715.0,751.19
720.0,750.96
725.0,751.45
730.0,752.04
735.0,752.43
740.0,752.5
745.0,752.43
750.0,753.23
755.0,753.31
760.0,752.8
765.0,751.06
770.0,751.75
775.0,751.79
780.0,751.39
785.0,751.9
790.0,751.8
795.0,751.83
800.0,751.35
805.0,751.3
810.0,751.32
815.0,751.39
820.0,752.19
825.0,751.67
830.0,752.45
835.0,751.37
840.0,751.52
845.0,751.53
850.0,750.8
855.0,751.22
860.0,751.64
865.0,750.64
870.0,750.79
875.0,750.65
880.0,751.46
885.0,751.59
890.0,752.25
895.0,751.11
900.0,751.81
905.0,748.64
910.0,747.67
915.0,748.59
920.0,746.7
920.3,746.78
920.5,746.85
920.6,746.73
920.8,746.02
921.0,745.52
921.1,745.65
921.3,745.95
921.5,746.29
921.6,747.0
921.8,746.88
922.0,745.69
922.1,746.27
922.3,747.15
922.4,746.71
922.6,746.28
922.8,746.11
922.9,745.58
923.1,745.75
923.3,746.77
923.4,746.88
923.6,746.3
923.8,746.33
923.9,746.6
924.1,746.09
924.3,745.52
924.4,745.55
924.6,746.11
924.7,746.97
924.9,746.15
925.1,744.7
925.2,744.39
925.4,745.54
925.6,746.54
925.7,746.55
925.9,744.99
926.1,745.48
926.2,746.49
926.4,747.06
926.6,747.13
926.7,746.06
926.9,745.99
927.1,746.28
927.2,745.5
927.4,744.99
927.6,744.48
927.7,745.08
927.9,746.09
928.0,746.32
928.2,746.35
928.4,745.16
928.5,743.75
928.7,743.77
928.9,744.42
929.0,744.7
929.2,744.14
929.4,744.66
929.5,744.81
929.7,744.9
929.9,745.92
930.0,746.35
930.2,746.37
930.4,745.29
930.5,744.62
930.7,745.55
930.9,745.97
931.0,745.45
931.2,745.69
931.4,746.29
931.6,747.13
931.7,746.76
931.9,745.08
932.1,743.92
932.2,744.42
932.4,744.81
932.6,744.57
932.7,745.25
932.9,745.62
933.1,744.91
933.2,744.56
933.4,744.39
933.6,744.69
933.7,745.22
933.9,745.77
934.1,745.2
934.2,744.88
934.4,745.57
934.6,745.2
934.8,745.82
934.9,745.63
935.1,744.19
935.3,744.09
935.4,744.96
935.6,745.43
935.8,744.96
935.9,745.03
936.1,745.74
936.3,745.38
936.4,744.81
936.6,744.6
936.8,745.71
936.9,746.01
937.1,745.35
937.3,745.12
937.5,743.97
937.6,743.29
937.8,744.1
938.0,745.01
938.1,744.72
938.3,744.21
938.5,743.98
938.6,743.9
938.8,744.38
939.0,744.74
939.2,744.0
939.3,743.7
939.5,743.53
939.7,742.57
939.8,742.35
940.0,742.81
940.2,743.65
940.3,744.15
940.5,744.1
940.7,744.33
940.8,744.4
941.0,744.47
941.2,743.97
941.4,743.49
941.5,743.72
941.7,743.81
941.9,743.6
942.0,743.52
942.2,744.27
942.4,744.51
942.6,743.83
942.7,743.61
942.9,743.63
943.1,742.94
943.3,742.71
943.4,743.75
943.6,743.92
943.8,743.6
943.9,742.96
944.1,743.02
944.3,744.14
944.5,744.34
944.6,744.29
944.8,744.17
945.0,743.11
945.1,742.69
945.3,743.68
945.5,743.42
945.7,742.85
945.8,743.07
946.0,743.7
946.2,743.93
946.3,743.97
946.5,743.18
946.7,742.86
946.9,743.36
947.0,743.46
947.2,743.13
947.4,743.29
947.6,743.69
947.7,743.72
947.9,743.11
948.1,743.31
948.3,744.32
948.4,743.99
948.6,743.22
948.8,743.03
949.0,743.34
949.1,743.57
949.3,743.46
949.5,742.88
949.6,742.74
949.8,743.28
950.0,743.6
950.2,744.0
950.3,744.2
950.5,743.71
950.7,743.58
950.9,743.26
951.0,742.82
951.2,742.79
951.4,742.0
951.6,742.5
951.7,743.45
951.9,742.78
952.1,742.51
952.3,742.72
952.4,743.5
952.6,743.55
952.8,743.24
953.0,742.65
953.1,742.86
953.3,743.42
953.5,743.63
953.7,743.1
953.8,742.8
954.0,742.8
954.2,742.75
954.4,742.97
954.5,743.36
954.7,742.84
954.9,742.63
955.1,742.89
955.2,743.34
955.4,743.26
955.6,742.36
955.8,742.23
956.0,743.11
956.1,743.26
956.3,742.86
956.5,742.45
956.7,742.52
956.8,743.11
957.0,743.31
957.2,742.73
957.4,741.71
957.5,741.63
957.7,742.64
957.9,742.43
958.1,741.84
958.2,742.21
958.4,742.37
958.6,742.33
958.8,742.49
959.0,741.87
959.1,741.72
959.3,742.45
959.5,742.86
959.7,742.79
959.8,742.85
960.0,743.2
960.2,742.52
960.4,742.6
960.5,742.52
960.7,742.15
960.9,742.41
961.1,742.23
961.3,741.9
961.4,741.7
961.6,741.31
961.8,741.46
962.0,741.99
962.2,742.0
962.3,741.77
962.5,742.28
962.7,743.19
962.9,743.36
963.0,742.7
963.2,742.61
963.4,741.9
963.6,741.89
963.8,742.49
963.9,741.63
964.1,740.9
964.3,741.63
964.5,741.96
964.7,741.91
964.8,742.1
965.0,742.17
965.2,742.13
965.4,741.77
965.6,741.72
965.7,741.23
965.9,741.05
966.1,741.83
966.3,742.28
966.5,742.15
966.6,741.99
966.8,741.01
967.0,740.73
967.2,741.04
967.4,741.6
967.5,741.97
967.7,742.08
967.9,741.93
968.1,741.86
968.3,741.98
968.4,741.27
968.6,740.71
968.8,741.18
969.0,740.99
969.2,740.68
969.3,741.55
969.5,742.19
969.7,741.82
969.9,741.67
970.1,741.84
970.3,741.37
970.4,741.52
970.6,741.47
970.8,741.02
971.0,741.08
971.2,741.55
971.3,741.46
971.5,741.28
971.7,741.56
971.9,741.76
972.1,741.35
972.3,741.41
972.4,741.77
972.6,741.84
972.8,741.75
973.0,741.73
973.2,741.88
973.3,741.27
973.5,740.6
973.7,740.63
973.9,741.58
974.1,741.67
974.3,740.44
974.5,740.44
974.6,740.81
974.8,741.77
975.0,741.75
975.2,741.31
975.4,740.94
975.5,739.94
975.7,740.48
975.9,741.54
976.1,741.39
976.3,741.17
976.5,740.9
976.7,740.28
976.8,740.43
977.0,740.6
977.2,740.53
977.4,740.53
977.6,740.59
977.8,741.29
977.9,741.27
978.1,741.28
978.3,741.13
978.5,740.85
978.7,740.39
978.9,740.05
979.0,739.93
