Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-060
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR069
Original Sample ID,SR-JFM-069
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.14829
1000.2,0.14834
1000.4,0.14832
1000.6,0.14834
1000.8,0.14835
1001.0,0.14827
1001.2,0.14823
1001.4,0.14826
1001.6,0.14832
1001.8,0.14829
1001.9,0.14827
1002.1,0.14823
1002.3,0.14811
1002.5,0.14803
1002.7,0.14794
1002.9,0.14795
1003.1,0.14807
1003.3,0.14813
1003.5,0.14805
1003.7,0.14798
1003.9,0.14792
1004.1,0.14791
1004.3,0.14792
1004.5,0.14796
1004.7,0.14809
1004.9,0.14805
1005.0,0.1479
1005.3,0.14792
1005.4,0.14805
1005.6,0.14801
1005.8,0.1479
1006.0,0.14789
1006.2,0.14789
1006.4,0.14796
1006.6,0.1479
1006.8,0.14779
1007.0,0.14772
1007.2,0.14764
1007.4,0.14778
1007.6,0.14786
1007.8,0.14766
1008.0,0.1476
1008.2,0.14773
1008.4,0.14782
1008.6,0.14781
1008.8,0.14772
1009.0,0.14762
1009.2,0.14761
1009.4,0.14767
1009.5,0.14766
1009.8,0.14757
1010.0,0.1476
1010.1,0.14771
1010.3,0.14761
1010.5,0.14748
1010.7,0.14742
1010.9,0.14741
1011.1,0.14744
1011.3,0.14752
1011.5,0.14748
1011.7,0.1474
1011.9,0.14737
1012.1,0.14731
1012.3,0.14735
1012.5,0.14737
1012.7,0.14732
1012.9,0.14739
1013.1,0.1474
1013.3,0.14726
1013.5,0.14725
1013.7,0.14721
1013.9,0.14706
1014.1,0.14706
1014.3,0.14714
1014.5,0.14724
1014.7,0.14716
1014.9,0.14715
1015.1,0.14709
1015.3,0.1471
1015.5,0.14722
1015.7,0.14718
1015.9,0.14704
1016.1,0.14699
1016.3,0.14704
1016.5,0.14704
1016.7,0.14694
1016.9,0.14695
1017.1,0.14696
1017.3,0.14695
1017.5,0.14691
1017.7,0.14688
1017.9,0.14685
1018.1,0.14683
1018.3,0.14678
1018.5,0.1468
1018.7,0.14681
1018.9,0.14674
1019.1,0.14671
1019.3,0.14673
1019.5,0.14668
1019.7,0.14674
1019.9,0.14681
1020.1,0.14676
1020.3,0.14667
1020.5,0.14671
1020.7,0.14669
1020.9,0.14658
1021.1,0.1466
1021.3,0.14669
1021.5,0.14669
1021.7,0.14664
1021.9,0.14646
1022.1,0.14637
1022.3,0.14642
1022.5,0.14645
1022.7,0.14653
1022.9,0.14647
1023.1,0.14643
1023.3,0.14649
1023.5,0.14646
1023.7,0.14637
1023.9,0.14631
1024.1,0.14626
1024.3,0.14634
1024.5,0.14637
1024.7,0.14629
1024.9,0.1462
1025.1,0.14624
1025.3,0.14627
1025.5,0.14618
1025.7,0.14612
1025.9,0.14618
1026.1,0.14619
1026.3,0.14618
1026.5,0.14614
1026.8,0.14606
1026.9,0.14603
1027.2,0.14608
1027.4,0.14613
1027.6,0.1461
1027.8,0.14607
1028.0,0.14606
1028.2,0.14606
1028.4,0.14611
1028.6,0.14611
1028.8,0.14603
1029.0,0.14599
1029.2,0.14606
1029.4,0.14608
1029.6,0.14603
1029.8,0.14587
1030.0,0.14583
1030.2,0.14597
1030.4,0.14592
1030.6,0.14584
1030.8,0.14577
1031.0,0.14569
1031.2,0.14566
1031.4,0.1457
1031.7,0.1457
1031.8,0.14568
1032.1,0.14567
1032.3,0.14572
1032.5,0.14564
1032.7,0.1456
1032.9,0.1456
1033.1,0.14554
1033.3,0.14549
1033.5,0.14549
1033.7,0.14548
1033.9,0.14549
1034.1,0.14551
1034.3,0.14548
1034.5,0.14553
1034.7,0.14553
1034.9,0.14543
1035.2,0.14536
1035.4,0.14542
1035.6,0.14545
1035.8,0.14543
1036.0,0.14532
1036.2,0.14521
1036.4,0.14517
1036.6,0.14526
1036.8,0.14526
1037.0,0.14526
1037.2,0.14526
1037.4,0.14528
1037.6,0.14534
1037.8,0.14524
1038.1,0.14512
1038.3,0.14503
1038.5,0.14503
1038.7,0.14506
1038.9,0.14501
1039.1,0.14504
1039.3,0.14514
1039.5,0.14519
1039.7,0.14514
1039.9,0.14508
1040.1,0.14498
1040.3,0.14497
1040.6,0.14497
1040.8,0.14497
1041.0,0.14498
1041.2,0.14499
1041.4,0.145
1041.6,0.14495
1041.8,0.14494
1042.0,0.14488
1042.2,0.14479
1042.4,0.14467
1042.6,0.14469
1042.8,0.14481
1043.1,0.14483
1043.3,0.14478
1043.5,0.14476
1043.7,0.14485
1043.9,0.14476
1044.1,0.14466
1044.3,0.14469
1044.5,0.14474
1044.8,0.14474
1045.0,0.14477
1045.2,0.14472
1045.4,0.1446
1045.6,0.14454
1045.8,0.14453
1046.0,0.14453
1046.2,0.1446
1046.4,0.14464
1046.6,0.14461
1046.9,0.14456
1047.1,0.14444
1047.3,0.14433
1047.5,0.14439
1047.7,0.14448
1047.9,0.14443
1048.1,0.14426
1048.3,0.14423
1048.6,0.14421
1048.8,0.14424
1049.0,0.14426
1049.2,0.14423
1049.4,0.14434
1049.6,0.14436
1049.8,0.14429
1050.0,0.14423
1050.3,0.14422
1050.5,0.14417
1050.7,0.14414
1050.9,0.14408
1051.1,0.14405
1051.3,0.14407
1051.5,0.14406
1051.7,0.14406
1051.9,0.14414
1052.2,0.14405
1052.4,0.14403
1052.6,0.14397
1052.8,0.14397
1053.0,0.14404
1053.2,0.14401
1053.4,0.14402
1053.7,0.14396
1053.9,0.14386
1054.1,0.14381
1054.3,0.1438
1054.5,0.14384
1054.7,0.14383
1054.9,0.14385
1055.2,0.14383
1055.4,0.14381
1055.6,0.1438
1055.8,0.1438
1056.0,0.14375
1056.2,0.14367
1056.4,0.1437
1056.7,0.14376
1056.9,0.1438
1057.1,0.14375
1057.3,0.14367
1057.5,0.14362
1057.8,0.14361
1058.0,0.14359
1058.2,0.14353
1058.4,0.14359
1058.6,0.14364
1058.8,0.14353
1059.0,0.14353
1059.3,0.1435
1059.5,0.14339
1059.7,0.14338
1059.9,0.14344
1060.1,0.14337
1060.3,0.14329
1060.6,0.14338
1060.8,0.14339
1061.0,0.1433
1061.2,0.14334
1061.4,0.14334
1061.7,0.14327
1061.9,0.14333
1062.1,0.14333
1062.3,0.14326
1062.5,0.14327
1062.7,0.14325
1062.9,0.14313
1063.2,0.14314
1063.4,0.14322
1063.6,0.14321
1063.8,0.14313
1064.0,0.14312
1064.3,0.14311
1064.5,0.14314
1064.7,0.14307
1064.9,0.14295
1065.1,0.14302
1065.3,0.14305
1065.6,0.14301
1065.8,0.143
1066.0,0.14303
1066.2,0.14298
1066.4,0.14294
1066.7,0.14291
1066.9,0.14284
1067.1,0.14278
1067.3,0.14278
1067.6,0.14276
1067.8,0.14276
1068.0,0.14277
1068.2,0.14282
1068.4,0.14288
1068.7,0.1428
1068.9,0.14265
1069.1,0.14264
1069.3,0.14269
1069.5,0.1427
1069.8,0.1427
1070.0,0.14269
1070.2,0.14263
1070.4,0.1426
1070.6,0.14259
1070.8,0.1426
1071.1,0.14255
1071.3,0.14255
1071.5,0.14263
1071.7,0.14258
1072.0,0.14257
1072.2,0.14251
1072.4,0.14246
1072.6,0.14239
1072.8,0.14236
1073.1,0.14236
1073.3,0.14233
1073.5,0.14235
1073.7,0.14232
1074.0,0.14231
1074.2,0.14237
1074.4,0.14242
1074.6,0.1423
1074.8,0.14222
1075.1,0.14225
1075.3,0.14225
1075.5,0.14226
1075.7,0.14222
1076.0,0.14214
1076.2,0.14213
1076.4,0.14217
1076.6,0.14216
1076.9,0.14202
1077.1,0.14202
1077.3,0.14208
1077.5,0.14204
1077.8,0.14201
1078.0,0.14201
1078.2,0.14201
1078.4,0.14203
1078.7,0.14211
1078.9,0.14208
1079.1,0.14194
1079.3,0.14187
1079.6,0.14194
1079.8,0.14197
1080.0,0.14192
1080.2,0.14183
1080.4,0.14182
1080.7,0.1419
1080.9,0.14184
1081.1,0.14182
1081.3,0.1418
1081.6,0.14175
1081.8,0.14177
1082.0,0.14175
1082.3,0.14172
1082.5,0.14164
1082.7,0.1416
1082.9,0.14165
1083.2,0.1417
1083.4,0.14171
1083.6,0.14167
1083.8,0.14167
1084.1,0.14167
1084.3,0.14157
1084.5,0.14157
1084.8,0.14164
1085.0,0.14162
1085.2,0.14157
1085.4,0.14145
1085.7,0.14144
1085.9,0.14144
1086.1,0.1414
1086.3,0.14147
1086.6,0.14148
1086.8,0.14144
1087.0,0.14145
1087.3,0.14138
1087.5,0.14129
1087.7,0.14128
1087.9,0.14132
1088.2,0.14134
1088.4,0.1413
1088.6,0.14126
1088.8,0.14126
1089.1,0.14133
1089.3,0.14133
1089.5,0.14128
1089.8,0.14122
1090.0,0.14113
1090.2,0.14114
1090.4,0.14123
1090.7,0.1412
1090.9,0.14118
1091.1,0.14115
1091.4,0.14104
1091.6,0.14102
1091.8,0.14106
1092.1,0.14102
1092.3,0.141
1092.5,0.14101
1092.8,0.14092
1093.0,0.14091
1093.2,0.14098
1093.4,0.14096
1093.7,0.14091
1093.9,0.14085
1094.1,0.14081
1094.4,0.14083
1094.6,0.14088
1094.8,0.1409
1095.1,0.14089
1095.3,0.14089
1095.5,0.14085
1095.8,0.1408
1096.0,0.14078
1096.2,0.1408
1096.4,0.14079
1096.7,0.14075
1096.9,0.14067
1097.1,0.14069
1097.4,0.14074
1097.6,0.14064
1097.8,0.14058
1098.1,0.14062
1098.3,0.14058
1098.5,0.14052
1098.8,0.14054
1099.0,0.14058
1099.2,0.14058
1099.5,0.14053
1099.7,0.14045
1099.9,0.14037
