Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,HS-8.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Serpentine
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR064
Original Sample ID,SR-JFM-064
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10007
325.0,0.1033
330.0,0.10433
335.0,0.10398
340.0,0.10459
345.0,0.10462
350.0,0.10509
355.0,0.10677
360.0,0.10886
365.0,0.10937
370.0,0.11002
375.0,0.10962
380.0,0.10896
385.0,0.10891
390.0,0.1103
395.0,0.11131
400.0,0.10951
405.0,0.10899
410.0,0.10933
415.0,0.10964
420.0,0.11052
425.0,0.11127
430.0,0.11166
435.0,0.11239
440.0,0.11282
445.0,0.11252
450.0,0.11268
455.0,0.11348
460.0,0.11437
465.0,0.11573
470.0,0.11771
475.0,0.1197
480.0,0.12132
485.0,0.12244
490.0,0.12272
495.0,0.12266
500.0,0.12384
505.0,0.12453
510.0,0.12489
515.0,0.12479
520.0,0.12421
525.0,0.12344
530.0,0.12265
535.0,0.12207
540.0,0.12166
545.0,0.12119
550.0,0.12061
555.0,0.11998
560.0,0.1192
565.0,0.11838
570.0,0.11739
575.0,0.11612
580.0,0.1152
585.0,0.11419
590.0,0.11327
595.0,0.11224
600.0,0.11123
605.0,0.11009
610.0,0.10916
615.0,0.10814
620.0,0.10709
625.0,0.10603
630.0,0.10503
635.0,0.10399
640.0,0.10288
645.0,0.10189
650.0,0.10087
655.0,0.09989
660.0,0.09895
665.0,0.09802
670.0,0.09717
675.0,0.09633
680.0,0.0956
685.0,0.09481
690.0,0.09418
695.0,0.09353
700.0,0.09288
705.0,0.09237
710.0,0.0919
715.0,0.09149
720.0,0.09118
725.0,0.09113
730.0,0.09097
735.0,0.09071
740.0,0.0906
745.0,0.09058
750.0,0.09062
755.0,0.09065
760.0,0.09088
765.0,0.09106
770.0,0.09129
775.0,0.09158
780.0,0.09188
785.0,0.09204
790.0,0.09233
795.0,0.09243
800.0,0.09238
805.0,0.0924
810.0,0.09217
815.0,0.09186
820.0,0.09164
825.0,0.09105
830.0,0.09064
835.0,0.09014
840.0,0.08955
845.0,0.08898
850.0,0.08807
855.0,0.08804
860.0,0.08698
865.0,0.08657
870.0,0.08575
875.0,0.08558
880.0,0.08488
885.0,0.0847
890.0,0.08391
895.0,0.08365
900.0,0.08372
905.0,0.08291
910.0,0.0829
915.0,0.0829
920.0,0.08301
925.0,0.08289
930.0,0.08288
935.0,0.08277
940.0,0.08268
945.0,0.08248
950.0,0.08274
955.0,0.08298
960.0,0.08311
965.0,0.08367
970.0,0.08358
975.0,0.08361
980.0,0.08371
985.0,0.08388
990.0,0.08369
995.0,0.08347
1000.0,0.08352
1005.0,0.08343
1010.0,0.08323
1015.0,0.08332
1020.0,0.08303
1025.0,0.08286
1030.0,0.08238
1035.0,0.08221
1040.0,0.08217
1045.0,0.08189
1050.0,0.08171
1055.0,0.0817
1060.0,0.08144
1065.0,0.08098
1070.0,0.0809
1075.0,0.08049
1080.0,0.08031
1085.0,0.08026
1090.0,0.07997
1095.0,0.07964
1100.0,0.07979
1105.0,0.07962
1110.0,0.07947
1115.0,0.07961
1120.0,0.07958
1125.0,0.07954
1130.0,0.07949
1135.0,0.07969
1140.0,0.07963
1145.0,0.07983
1150.0,0.07981
1155.0,0.08019
1160.0,0.08011
1165.0,0.08001
1170.0,0.08041
1175.0,0.08062
1180.0,0.08086
1185.0,0.08115
1190.0,0.08142
1195.0,0.08156
1200.0,0.08181
1205.0,0.08238
1210.0,0.08262
1215.0,0.0831
1220.0,0.0836
1225.0,0.08383
1230.0,0.08372
1235.0,0.08413
1240.0,0.08466
1245.0,0.08503
1250.0,0.08541
1250.3,0.08542
1250.6,0.08551
1250.9,0.08553
1251.2,0.08548
1251.5,0.08548
1251.8,0.08548
1252.1,0.08553
1252.4,0.08557
1252.8,0.08558
1253.1,0.08558
1253.3,0.08559
1253.7,0.08561
1254.0,0.08561
1254.3,0.08564
1254.6,0.08568
1254.9,0.08571
1255.2,0.08569
1255.5,0.08569
1255.8,0.08574
1256.1,0.08579
1256.4,0.08577
1256.7,0.08577
1257.0,0.08581
1257.3,0.08581
1257.6,0.08576
1257.9,0.08578
1258.2,0.0858
1258.5,0.0858
1258.8,0.08586
1259.1,0.08593
1259.4,0.08594
1259.8,0.08594
1260.1,0.08596
1260.4,0.08598
1260.7,0.08599
1261.0,0.08598
1261.3,0.08603
1261.6,0.08605
1261.9,0.08602
1262.2,0.08604
1262.5,0.08605
1262.8,0.08605
1263.1,0.08608
1263.4,0.08609
1263.7,0.08611
1264.1,0.08619
1264.4,0.08619
1264.7,0.0861
1265.0,0.08612
1265.3,0.0862
1265.6,0.08625
1265.9,0.08624
1266.2,0.08619
1266.5,0.08617
1266.8,0.08622
1267.1,0.08628
1267.4,0.0863
1267.8,0.08633
1268.1,0.08636
1268.4,0.08637
1268.7,0.08638
1269.0,0.08643
1269.3,0.08645
1269.6,0.08642
1269.9,0.08636
1270.2,0.08637
1270.6,0.08643
1270.9,0.08654
1271.2,0.0866
1271.5,0.08659
1271.8,0.08654
1272.1,0.0865
1272.4,0.08654
1272.7,0.08662
1273.1,0.08665
1273.4,0.08663
1273.7,0.08658
1274.0,0.08658
1274.3,0.08666
1274.6,0.08667
1274.9,0.08665
1275.2,0.08667
1275.6,0.08666
1275.9,0.08662
1276.2,0.08661
1276.5,0.08664
1276.8,0.08661
1277.1,0.08659
1277.4,0.08661
1277.8,0.08659
1278.1,0.08662
1278.4,0.08668
1278.7,0.08668
1279.0,0.08666
1279.3,0.08671
