Composition,
Date Added,2017-09-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87528,16 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM194B
Original Sample ID,RM-REM-194-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08786
305.0,0.09019
310.0,0.09402
315.0,0.098
320.0,0.10264
325.0,0.10759
330.0,0.11271
335.0,0.11839
340.0,0.1248
345.0,0.13126
350.0,0.13831
355.0,0.14571
360.0,0.1544
365.0,0.16388
370.0,0.17316
375.0,0.18265
380.0,0.19442
385.0,0.20253
390.0,0.21098
395.0,0.21899
400.0,0.22785
405.0,0.23496
410.0,0.24265
415.0,0.24968
420.0,0.25691
425.0,0.26302
430.0,0.26984
435.0,0.2781
440.0,0.2853
445.0,0.2916
450.0,0.29677
455.0,0.30093
460.0,0.30427
465.0,0.30779
470.0,0.31073
475.0,0.31411
480.0,0.31747
485.0,0.32206
490.0,0.32693
495.0,0.33252
500.0,0.33804
505.0,0.33992
510.0,0.35083
515.0,0.36005
520.0,0.36761
525.0,0.37427
530.0,0.38027
535.0,0.38529
540.0,0.38885
545.0,0.39171
550.0,0.39429
555.0,0.3987
560.0,0.40166
565.0,0.40404
570.0,0.40608
575.0,0.40828
580.0,0.40938
585.0,0.41106
590.0,0.41176
595.0,0.41363
600.0,0.41468
605.0,0.41625
610.0,0.41776
615.0,0.41925
620.0,0.42147
625.0,0.42311
630.0,0.42485
635.0,0.42675
640.0,0.42792
645.0,0.42954
650.0,0.43061
655.0,0.4324
660.0,0.43304
665.0,0.43472
670.0,0.43552
675.0,0.43702
680.0,0.43864
685.0,0.43962
690.0,0.44077
695.0,0.44216
700.0,0.44285
705.0,0.4441
710.0,0.44437
715.0,0.44562
720.0,0.44622
725.0,0.44666
730.0,0.44571
735.0,0.4453
740.0,0.44382
745.0,0.44126
750.0,0.43954
755.0,0.43629
760.0,0.43219
765.0,0.42765
770.0,0.42201
775.0,0.41573
780.0,0.40913
785.0,0.40162
790.0,0.39277
795.0,0.38342
800.0,0.3738
805.0,0.36396
810.0,0.35323
815.0,0.34226
820.0,0.33112
825.0,0.32014
830.0,0.30971
835.0,0.29957
840.0,0.2892
845.0,0.27982
850.0,0.27075
855.0,0.26201
860.0,0.25462
865.0,0.24692
870.0,0.23973
875.0,0.23362
880.0,0.22789
885.0,0.22245
890.0,0.21698
895.0,0.21381
900.0,0.21077
905.0,0.2075
910.0,0.20571
915.0,0.20557
920.0,0.20405
925.0,0.20497
930.0,0.20513
935.0,0.20611
940.0,0.20796
945.0,0.21093
950.0,0.21357
955.0,0.21745
960.0,0.22206
965.0,0.22723
970.0,0.23403
975.0,0.23961
980.0,0.24762
985.0,0.25577
990.0,0.26424
995.0,0.27231
1000.0,0.28205
1005.0,0.29184
1010.0,0.30095
1015.0,0.31167
1020.0,0.32095
1025.0,0.33051
1030.0,0.34121
1035.0,0.34999
1040.0,0.35951
1045.0,0.36779
1050.0,0.37597
1055.0,0.38337
1060.0,0.39196
1065.0,0.39854
1070.0,0.40501
1075.0,0.41063
1080.0,0.4162
1085.0,0.42097
1090.0,0.42634
1095.0,0.42929
1100.0,0.43379
1105.0,0.43691
1110.0,0.44035
1115.0,0.44411
1120.0,0.44635
1125.0,0.44874
1130.0,0.45097
1135.0,0.45218
1140.0,0.45435
1145.0,0.45668
1150.0,0.45674
1155.0,0.45901
1160.0,0.45933
1165.0,0.46105
1170.0,0.4628
1175.0,0.46326
1180.0,0.46354
1185.0,0.46449
1190.0,0.46583
1195.0,0.4654
1200.0,0.46649
1205.0,0.46722
1210.0,0.46847
1215.0,0.46929
1220.0,0.46928
1225.0,0.4702
1230.0,0.47046
1235.0,0.47176
1240.0,0.47123
1245.0,0.47257
1250.0,0.47352
1255.0,0.47364
1260.0,0.47376
1265.0,0.47501
1270.0,0.47561
1275.0,0.4759
1280.0,0.47611
1285.0,0.47614
1290.0,0.47685
1295.0,0.47764
1300.0,0.47756
1305.0,0.47843
1310.0,0.47701
1315.0,0.47816
1320.0,0.47811
1325.0,0.47947
1330.0,0.47919
1335.0,0.47957
1340.0,0.47958
1345.0,0.47962
1350.0,0.47927
1355.0,0.47888
1360.0,0.47852
1365.0,0.47816
1370.0,0.47791
1375.0,0.47729
1380.0,0.47712
1385.0,0.47705
1390.0,0.47663
1395.0,0.47556
1400.0,0.47488
1405.0,0.47414
1410.0,0.47339
1415.0,0.47258
1420.0,0.47162
1425.0,0.4701
1430.0,0.46999
1435.0,0.46849
1440.0,0.46785
1445.0,0.46636
1450.0,0.46476
1455.0,0.46372
1460.0,0.46191
1465.0,0.46077
1470.0,0.45864
1475.0,0.45654
1480.0,0.4564
1485.0,0.45351
1490.0,0.45136
1495.0,0.44935
1500.0,0.44798
1505.0,0.44633
1510.0,0.44379
1515.0,0.44171
1520.0,0.43911
1525.0,0.43702
1530.0,0.43477
1535.0,0.43262
1540.0,0.43025
1545.0,0.42722
1550.0,0.42491
1555.0,0.4225
1560.0,0.41931
1565.0,0.41749
1570.0,0.41466
1575.0,0.41176
1580.0,0.40889
1585.0,0.40661
1590.0,0.40397
1595.0,0.40105
1600.0,0.39841
1605.0,0.39539
1610.0,0.39278
1615.0,0.39037
1620.0,0.38677
1625.0,0.38388
1630.0,0.38152
