Composition,
Date Added,1991-07-05
Formula,
Grain Size Description,<200.0um
Grain Size,"(100.0, 200.0)"
Locality,
Minimum Wavelength,300
Sample Name,Kerite #12 100-200 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Kerite, 12"
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CBMS21
Original Sample ID,MS-CMP-021-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02453
305.0,0.03404
310.0,0.02977
315.0,0.03122
320.0,0.03018
325.0,0.03267
330.0,0.03041
335.0,0.03148
340.0,0.03184
345.0,0.03225
350.0,0.03241
355.0,0.03263
360.0,0.03233
365.0,0.03251
370.0,0.03248
375.0,0.03229
380.0,0.03257
385.0,0.03246
390.0,0.03203
395.0,0.03245
400.0,0.03241
405.0,0.03288
410.0,0.03358
415.0,0.03307
420.0,0.03344
425.0,0.03351
430.0,0.03367
435.0,0.03371
440.0,0.03378
445.0,0.03349
450.0,0.03361
455.0,0.03401
460.0,0.03402
465.0,0.03424
470.0,0.03441
475.0,0.03436
480.0,0.03453
485.0,0.03485
490.0,0.03485
495.0,0.03495
500.0,0.0357
505.0,0.03546
510.0,0.03546
515.0,0.03529
520.0,0.03504
525.0,0.03522
530.0,0.03537
535.0,0.0354
540.0,0.03546
545.0,0.03515
550.0,0.03509
555.0,0.03503
560.0,0.03503
565.0,0.03473
570.0,0.03441
575.0,0.03448
580.0,0.03418
585.0,0.0341
590.0,0.03397
595.0,0.03374
600.0,0.03378
605.0,0.03388
610.0,0.03388
615.0,0.03386
620.0,0.03398
625.0,0.03391
630.0,0.03384
635.0,0.03404
640.0,0.03411
645.0,0.03395
650.0,0.03409
655.0,0.03425
660.0,0.0341
665.0,0.03427
670.0,0.03438
675.0,0.03438
680.0,0.03453
685.0,0.03444
690.0,0.03449
695.0,0.03463
700.0,0.0349
705.0,0.03481
710.0,0.03485
715.0,0.03486
720.0,0.0348
725.0,0.03489
730.0,0.03479
735.0,0.03476
740.0,0.03475
745.0,0.03452
750.0,0.03469
755.0,0.0342
760.0,0.03351
765.0,0.03339
770.0,0.03334
775.0,0.03301
780.0,0.0332
785.0,0.03336
790.0,0.03305
795.0,0.03289
800.0,0.03288
805.0,0.03265
810.0,0.03296
815.0,0.03279
820.0,0.03271
825.0,0.03306
830.0,0.03258
835.0,0.03284
840.0,0.03302
845.0,0.03271
850.0,0.03308
855.0,0.03257
860.0,0.03275
865.0,0.03268
870.0,0.03254
875.0,0.03182
880.0,0.03229
885.0,0.0322
890.0,0.03197
895.0,0.03166
900.0,0.03192
905.0,0.03155
910.0,0.03174
915.0,0.0318
920.0,0.03121
925.0,0.03176
930.0,0.03149
935.0,0.03163
940.0,0.03161
945.0,0.03153
950.0,0.03189
955.0,0.03143
960.0,0.03154
965.0,0.03144
970.0,0.03161
975.0,0.03141
980.0,0.03138
985.0,0.0312
990.0,0.03172
995.0,0.03158
1000.0,0.0315
1005.0,0.03123
1010.0,0.03143
1015.0,0.03142
1020.0,0.03126
1025.0,0.03115
1030.0,0.0313
1035.0,0.03094
1040.0,0.03142
1045.0,0.03106
1050.0,0.03147
1055.0,0.03097
1060.0,0.03118
1065.0,0.031
1070.0,0.03112
1075.0,0.03117
1080.0,0.03115
1085.0,0.03124
1090.0,0.03084
1095.0,0.03131
1100.0,0.03115
1105.0,0.03117
1110.0,0.03092
1115.0,0.03124
1120.0,0.03128
1125.0,0.03119
1130.0,0.03116
1135.0,0.03106
1140.0,0.03114
1145.0,0.03139
1150.0,0.03153
1155.0,0.03111
1160.0,0.03138
1165.0,0.0314
1170.0,0.0313
1175.0,0.0313
1180.0,0.03107
1185.0,0.0312
1190.0,0.03139
1195.0,0.03154
1200.0,0.03115
1205.0,0.03113
1210.0,0.03189
1215.0,0.03172
1220.0,0.03132
1225.0,0.03115
1230.0,0.03163
1235.0,0.03128
1240.0,0.03131
1245.0,0.03123
1250.0,0.03101
1255.0,0.0315
1260.0,0.0315
1265.0,0.03119
1270.0,0.03102
1275.0,0.03164
1280.0,0.03139
1285.0,0.03161
1290.0,0.03141
1295.0,0.0316
1300.0,0.03187
1305.0,0.03171
1310.0,0.03163
1315.0,0.03184
1320.0,0.03185
1325.0,0.0318
1330.0,0.03207
1335.0,0.03188
1340.0,0.03205
1345.0,0.03232
1350.0,0.03234
1355.0,0.03202
1360.0,0.03238
1365.0,0.03231
1370.0,0.03244
1375.0,0.03239
1380.0,0.03261
1385.0,0.0329
1390.0,0.03283
1395.0,0.03289
1400.0,0.03221
1405.0,0.03332
1410.0,0.0332
1415.0,0.03309
1420.0,0.03322
1425.0,0.03303
1430.0,0.0336
1435.0,0.03336
1440.0,0.03371
1445.0,0.03336
1450.0,0.03333
1455.0,0.03403
1460.0,0.03364
1465.0,0.03402
1470.0,0.03409
1475.0,0.03428
1480.0,0.03441
1485.0,0.03457
1490.0,0.03457
1495.0,0.03484
1500.0,0.03507
1505.0,0.03519
1510.0,0.03486
1515.0,0.03528
1520.0,0.03547
1525.0,0.03574
1530.0,0.03613
1535.0,0.03581
1540.0,0.03618
1545.0,0.03627
1550.0,0.03633
1555.0,0.03662
1560.0,0.03687
1565.0,0.03712
1570.0,0.03758
1575.0,0.0378
1580.0,0.03803
1585.0,0.03807
1590.0,0.03851
1595.0,0.03848
1600.0,0.03862
1605.0,0.03851
1610.0,0.0395
1615.0,0.03935
1620.0,0.03993
1625.0,0.03969
1630.0,0.03989
1635.0,0.04056
1640.0,0.04051
1645.0,0.04064
1650.0,0.04075
1655.0,0.04091
1660.0,0.04215
1665.0,0.04212
1670.0,0.04256
1675.0,0.04298
1680.0,0.04278
1685.0,0.04329
1690.0,0.04351
1695.0,0.04409
1700.0,0.04424
1705.0,0.04452
1710.0,0.04478
1715.0,0.04558
1720.0,0.04565
1725.0,0.04591
1730.0,0.04625
1735.0,0.04672
1740.0,0.04684
1745.0,0.04722
1750.0,0.04728
1755.0,0.04736
1760.0,0.04772
1765.0,0.0482
1770.0,0.04844
1775.0,0.04878
1780.0,0.04909
1785.0,0.04951
1790.0,0.04992
1795.0,0.04988
1800.0,0.05025
1805.0,0.05048
1810.0,0.05102
1815.0,0.0511
1820.0,0.05147
1825.0,0.05197
1830.0,0.05232
1835.0,0.05252
1840.0,0.0526
1845.0,0.05272
1850.0,0.05348
1855.0,0.05375
1860.0,0.05395
1865.0,0.05444
1870.0,0.05476
1875.0,0.05536
1880.0,0.05488
1885.0,0.05528
1890.0,0.05507
1895.0,0.05483
1900.0,0.05403
1905.0,0.05378
1910.0,0.05361
1915.0,0.05415
1920.0,0.05443
1925.0,0.05517
1930.0,0.05581
1935.0,0.05679
1940.0,0.05695
1945.0,0.05776
1950.0,0.05835
1955.0,0.05872
1960.0,0.05954
1965.0,0.05995
1970.0,0.06069
1975.0,0.061
1980.0,0.06186
1985.0,0.06191
1990.0,0.06276
1995.0,0.06303
2000.0,0.06409
2005.0,0.06394
2010.0,0.06448
2015.0,0.06471
2020.0,0.06551
2025.0,0.06577
2030.0,0.06575
2035.0,0.06639
2040.0,0.06676
2045.0,0.06733
2050.0,0.06732
2055.0,0.06808
2060.0,0.0689
2065.0,0.0692
2070.0,0.06957
2075.0,0.06984
2080.0,0.07049
2085.0,0.07072
2090.0,0.07113
2095.0,0.07109
2100.0,0.07136
2105.0,0.07186
2110.0,0.07206
2115.0,0.0721
2120.0,0.07246
2125.0,0.07242
2130.0,0.07299
2135.0,0.07273
2140.0,0.07292
2145.0,0.07341
2150.0,0.07386
2155.0,0.07414
2160.0,0.07436
2165.0,0.07496
2170.0,0.07578
2175.0,0.07668
2180.0,0.07709
2185.0,0.07752
2190.0,0.07853
2195.0,0.07954
2200.0,0.08047
2205.0,0.08071
2210.0,0.08089
2215.0,0.08163
2220.0,0.08207
2225.0,0.08271
2230.0,0.08327
2235.0,0.08314
2240.0,0.0839
2245.0,0.08338
2250.0,0.08346
2255.0,0.08324
2260.0,0.08255
2265.0,0.08293
2270.0,0.08215
2275.0,0.08201
2280.0,0.08178
2285.0,0.08166
2290.0,0.08246
2295.0,0.08192
2300.0,0.08178
2305.0,0.08189
2310.0,0.08218
2315.0,0.08232
2320.0,0.08259
2325.0,0.08357
2330.0,0.08411
2335.0,0.08507
2340.0,0.08605
2345.0,0.08582
2350.0,0.08659
2355.0,0.08723
2360.0,0.08782
2365.0,0.08823
2370.0,0.08933
2375.0,0.09043
2380.0,0.09124
2385.0,0.0919
2390.0,0.09181
2395.0,0.0921
2400.0,0.09271
2405.0,0.09304
2410.0,0.09376
2415.0,0.09437
2420.0,0.09444
2425.0,0.09481
2430.0,0.09453
2435.0,0.09388
2440.0,0.09424
2445.0,0.09371
2450.0,0.09381
2455.0,0.09257
2460.0,0.0918
2465.0,0.092
2470.0,0.09237
2475.0,0.09273
2480.0,0.09182
2485.0,0.09147
2490.0,0.09142
2495.0,0.09117
2500.0,0.09057
2505.0,0.08991
2510.0,0.09041
2515.0,0.09019
2520.0,0.09004
2525.0,0.08981
2530.0,0.08946
2535.0,0.08987
2540.0,0.09009
2545.0,0.0902
2550.0,0.09115
2555.0,0.09161
2560.0,0.09057
2565.0,0.09065
2570.0,0.0918
2575.0,0.09225
2580.0,0.0928
2585.0,0.09353
2590.0,0.09374
2595.0,0.09422
2600.0,0.09519
