Composition,
Date Added,2005-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-023f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM14
Original Sample ID,JM-TGS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,95.8
330.0,99.09
340.0,101.72
350.0,104.84
360.0,109.42
370.0,114.0
380.0,117.89
390.0,121.63
400.0,123.28
410.0,125.03
420.0,126.38
430.0,128.33
440.0,130.13
450.0,131.73
460.0,132.79
470.0,133.36
480.0,133.79
490.0,134.39
500.0,135.5
510.0,136.67
520.0,138.59
530.0,140.25
540.0,141.36
550.0,142.04
560.0,142.58
570.0,142.79
580.0,142.76
590.0,142.71
600.0,142.77
610.0,142.84
620.0,143.12
630.0,143.4
640.0,143.43
650.0,143.74
660.0,143.82
670.0,144.0
680.0,144.2
690.0,144.44
700.0,144.63
710.0,144.94
720.0,145.19
730.0,145.94
740.0,146.23
750.0,146.35
760.0,146.56
770.0,146.65
780.0,146.55
790.0,146.18
800.0,145.93
810.0,145.13
820.0,144.57
830.0,144.01
840.0,142.71
850.0,141.87
860.0,141.04
870.0,139.39
880.0,138.29
890.0,136.55
900.0,135.5
910.0,133.86
920.0,132.03
930.0,130.77
940.0,128.72
950.0,127.24
960.0,125.84
970.0,124.53
980.0,123.18
990.0,122.38
1000.0,120.79
1010.0,120.3
1020.0,119.88
1030.0,119.64
1040.0,119.43
1050.0,119.85
1060.0,120.08
1070.0,120.32
1080.0,120.64
1090.0,121.22
1100.0,122.04
1110.0,122.17
1120.0,123.09
1130.0,123.35
1140.0,123.42
1150.0,123.39
1160.0,123.73
1170.0,123.4
1180.0,123.58
1190.0,123.89
1200.0,123.81
1210.0,123.97
1220.0,123.75
1230.0,123.75
1240.0,123.47
1250.0,122.93
1260.0,122.41
1270.0,122.78
1280.0,122.36
1290.0,121.84
1300.0,121.9
1310.0,121.61
1320.0,121.7
1330.0,121.22
1340.0,121.56
1350.0,120.74
1360.0,120.9
1370.0,120.66
1380.0,120.56
1390.0,119.38
1400.0,118.18
1410.0,117.38
1420.0,117.45
1430.0,117.84
1440.0,118.39
1450.0,118.17
1460.0,118.27
1470.0,118.15
1480.0,118.45
1490.0,118.47
1500.0,118.31
1510.0,118.47
1520.0,118.53
1530.0,118.52
1540.0,118.21
1550.0,118.14
1560.0,118.13
1570.0,117.8
1580.0,117.71
1590.0,117.58
1600.0,117.68
1610.0,117.16
1620.0,116.94
1630.0,117.08
1640.0,116.94
1650.0,116.98
1660.0,116.74
1670.0,116.36
1680.0,116.17
1690.0,115.65
1700.0,115.28
1710.0,115.7
1720.0,115.33
1730.0,115.1
1740.0,114.64
1750.0,114.69
1760.0,114.64
1770.0,114.18
1780.0,113.89
1790.0,113.51
1800.0,113.4
1810.0,112.7
1820.0,112.61
1830.0,112.23
1840.0,111.42
1850.0,111.2
1860.0,110.45
1870.0,109.69
1880.0,107.48
1890.0,104.52
1900.0,100.32
1910.0,98.86
1920.0,98.95
1930.0,99.4
1940.0,99.65
1950.0,99.92
1960.0,100.04
1970.0,101.13
1980.0,100.64
1990.0,101.25
2000.0,101.25
2010.0,101.83
2020.0,102.05
2030.0,102.37
2040.0,102.48
2050.0,102.27
2060.0,102.39
2070.0,102.32
2080.0,102.44
2090.0,102.34
2100.0,101.98
2110.0,101.67
2120.0,101.83
2130.0,101.61
2140.0,101.41
2150.0,101.24
2160.0,100.9
2170.0,100.86
2180.0,100.48
2190.0,100.34
2200.0,99.69
2210.0,99.56
2220.0,99.6
2230.0,98.87
2240.0,98.7
2250.0,98.41
2260.0,98.16
2270.0,97.45
2280.0,96.46
2290.0,95.5
2300.0,94.48
2310.0,94.32
2320.0,94.24
2330.0,94.65
2340.0,94.87
2350.0,94.27
2360.0,94.43
2370.0,94.01
2380.0,93.37
2390.0,93.19
2400.0,92.89
2410.0,92.81
2420.0,92.87
2430.0,92.08
2440.0,91.68
2450.0,91.44
2460.0,90.85
2470.0,90.6
2480.0,90.63
2490.0,89.95
2500.0,89.65
2510.0,89.49
2520.0,88.93
2530.0,89.17
2540.0,89.29
2550.0,88.84
