Composition,
Date Added,1988-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,Cape Smith oxidized serpentine powder #2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CP4CS1
Original Sample ID,CS-CMP-001-SP3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,85.74
350.0,89.08
360.0,93.43
370.0,95.57
380.0,97.18
390.0,100.31
400.0,105.68
410.0,109.66
420.0,114.96
430.0,121.79
440.0,128.45
450.0,134.53
460.0,140.06
470.0,145.76
480.0,151.05
490.0,157.01
500.0,163.33
510.0,169.96
520.0,177.01
530.0,183.34
540.0,192.06
550.0,203.4
560.0,215.89
570.0,228.55
580.0,239.58
590.0,247.48
600.0,252.22
610.0,255.2
620.0,255.99
630.0,255.98
640.0,255.0
650.0,253.12
660.0,251.9
670.0,251.25
680.0,250.49
690.0,249.9
700.0,249.48
710.0,249.2
720.0,250.35
730.0,251.19
740.0,252.29
750.0,254.19
760.0,256.04
770.0,259.14
780.0,262.3
790.0,265.26
800.0,266.96
810.0,268.05
820.0,266.38
830.0,265.43
840.0,263.55
850.0,262.14
860.0,259.74
870.0,256.93
880.0,256.52
890.0,254.57
900.0,253.67
910.0,253.4
920.0,252.88
930.0,253.2
940.0,252.83
950.0,252.82
960.0,254.02
970.0,254.28
980.0,254.12
990.0,254.38
1000.0,252.59
1010.0,252.85
1020.0,251.58
1030.0,251.12
1040.0,251.22
1050.0,250.72
1060.0,252.17
1070.0,252.79
1080.0,255.12
1090.0,256.74
1100.0,258.85
1110.0,261.87
1120.0,263.59
1130.0,266.26
1140.0,268.9
1150.0,272.03
1160.0,274.14
1170.0,276.42
1180.0,279.43
1190.0,282.43
1200.0,285.6
1210.0,287.17
1220.0,290.16
1230.0,292.74
1240.0,295.11
1250.0,297.73
1260.0,300.53
1270.0,302.66
1280.0,305.39
1290.0,306.56
1300.0,310.15
1310.0,313.44
1320.0,315.92
1330.0,318.56
1340.0,320.74
1350.0,321.83
1360.0,323.42
1370.0,323.87
1380.0,321.86
1390.0,306.25
1400.0,302.84
1410.0,316.31
1420.0,328.37
1430.0,332.82
1440.0,336.25
1450.0,338.95
1460.0,339.92
1470.0,342.66
1480.0,344.76
1490.0,346.48
1500.0,347.23
1510.0,347.95
1520.0,349.74
1530.0,352.66
1540.0,352.38
1550.0,354.37
1560.0,356.1
1570.0,356.6
1580.0,357.57
1590.0,359.17
1600.0,359.03
1610.0,359.04
1620.0,360.67
1630.0,361.23
1640.0,362.63
1650.0,362.47
1660.0,362.47
1670.0,362.39
1680.0,364.25
1690.0,362.17
1700.0,363.28
1710.0,364.7
1720.0,363.52
1730.0,364.18
1740.0,363.52
1750.0,364.1
1760.0,363.03
1770.0,362.84
1780.0,362.8
1790.0,364.01
1800.0,363.63
1810.0,363.92
1820.0,363.92
1830.0,362.48
1840.0,361.53
1850.0,361.64
1860.0,361.83
1870.0,360.47
1880.0,360.08
1890.0,357.44
1900.0,354.55
1910.0,351.74
1920.0,349.75
1930.0,348.67
1940.0,346.5
1950.0,344.39
1960.0,341.79
1970.0,339.7
1980.0,340.13
1990.0,339.73
2000.0,339.86
2010.0,340.87
2020.0,344.75
2030.0,345.64
2040.0,346.22
2050.0,347.62
2060.0,348.35
2070.0,347.49
2080.0,346.97
2090.0,344.08
2100.0,339.87
2110.0,337.19
2120.0,339.13
2130.0,339.29
2140.0,338.13
2150.0,338.78
2160.0,339.52
2170.0,340.49
2180.0,341.48
2190.0,339.97
2200.0,337.45
2210.0,335.93
2220.0,335.77
2230.0,328.93
2240.0,317.87
2250.0,312.48
2260.0,309.87
2270.0,304.24
2280.0,294.17
2290.0,285.27
2300.0,274.89
2310.0,263.21
2320.0,252.89
2330.0,251.95
2340.0,267.32
2350.0,282.85
2360.0,295.6
2370.0,300.47
2380.0,292.52
2390.0,289.43
2400.0,290.0
2410.0,286.89
2420.0,283.03
2430.0,278.9
2440.0,277.81
2450.0,277.73
2460.0,275.41
2470.0,277.65
2480.0,278.33
2490.0,276.89
2500.0,271.45
2510.0,269.36
2520.0,269.53
2530.0,272.39
2540.0,275.16
2550.0,277.26
2560.0,275.13
2570.0,273.92
2580.0,276.88
2590.0,280.24
2600.0,284.2
2610.0,287.83
2620.0,292.61
2630.0,292.06
2640.0,291.14
2650.0,288.58
2660.0,279.76
2670.0,269.96
2680.0,247.94
2690.0,189.84
2700.0,119.95
