Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-34
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SH37
Original Sample ID,SH-SJG-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,474.98
305.0,495.03
310.0,520.3
315.0,537.19
320.0,558.79
325.0,578.18
330.0,589.86
335.0,600.63
340.0,612.42
345.0,619.14
350.0,627.28
355.0,633.77
360.0,642.65
365.0,647.95
370.0,655.34
375.0,663.97
380.0,669.46
385.0,676.77
390.0,686.1
395.0,691.93
400.0,697.75
405.0,703.09
410.0,709.88
415.0,715.61
420.0,720.73
425.0,726.19
430.0,732.84
435.0,737.33
440.0,741.94
445.0,747.47
450.0,751.4
455.0,757.06
460.0,759.83
465.0,763.72
470.0,768.51
475.0,769.81
480.0,771.57
485.0,774.85
490.0,778.91
495.0,782.62
500.0,783.75
505.0,787.53
510.0,790.28
515.0,793.09
520.0,795.18
525.0,798.46
530.0,800.79
535.0,803.21
540.0,807.14
545.0,809.16
550.0,812.96
555.0,815.13
560.0,820.15
565.0,822.18
570.0,826.85
575.0,829.07
580.0,832.29
585.0,834.79
590.0,838.79
595.0,840.35
600.0,843.87
605.0,843.64
610.0,846.97
615.0,847.09
620.0,850.64
625.0,849.94
630.0,851.96
635.0,852.81
640.0,854.89
645.0,855.77
650.0,858.2
655.0,858.45
660.0,861.18
665.0,860.85
670.0,862.68
675.0,863.67
680.0,866.77
685.0,867.27
690.0,868.13
695.0,868.48
700.0,869.88
705.0,869.66
710.0,873.26
715.0,871.58
720.0,873.78
725.0,874.5
730.0,875.11
735.0,876.17
740.0,875.69
745.0,875.65
750.0,876.59
755.0,877.93
760.0,878.72
765.0,880.1
770.0,879.39
775.0,879.11
780.0,880.92
785.0,880.52
790.0,880.92
795.0,883.43
800.0,881.16
805.0,882.21
810.0,882.81
815.0,882.14
820.0,882.68
825.0,883.4
830.0,883.57
835.0,883.42
840.0,882.76
845.0,883.03
850.0,883.48
855.0,882.3
860.0,883.62
865.0,885.03
870.0,883.73
875.0,881.77
880.0,884.13
885.0,884.04
890.0,883.64
895.0,884.47
900.0,884.31
905.0,885.53
910.0,885.51
915.0,885.73
920.0,884.84
925.0,883.53
930.0,884.81
935.0,885.0
940.0,884.46
945.0,881.39
950.0,877.38
955.0,881.43
