Composition,
Date Added,2009-05-06
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,4sand_5456
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH053
Original Sample ID,UH-MBW-053
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.00943
909.2,0.00915
909.3,0.00876
909.5,0.0088
909.7,0.00906
909.8,0.00919
910.0,0.00932
910.1,0.00921
910.3,0.00894
910.5,0.0091
910.6,0.00938
910.8,0.00935
910.9,0.00923
911.1,0.00937
911.3,0.0093
911.4,0.00918
911.6,0.00906
911.7,0.00911
911.9,0.0092
912.1,0.00904
912.2,0.00913
912.4,0.0092
912.5,0.00911
912.7,0.0091
912.9,0.00911
913.0,0.0092
913.2,0.00941
913.3,0.00938
913.5,0.00913
913.7,0.00878
913.8,0.00879
914.0,0.0089
914.2,0.0091
914.3,0.00917
914.5,0.00931
914.6,0.0096
914.8,0.00951
915.0,0.00921
915.1,0.00899
915.3,0.00916
915.4,0.0096
915.6,0.00961
915.8,0.00944
915.9,0.00931
916.1,0.00929
916.3,0.00928
916.4,0.00909
916.6,0.00921
916.7,0.00931
916.9,0.00906
917.1,0.00898
917.2,0.00927
917.4,0.00933
917.5,0.00921
917.7,0.00935
917.9,0.00931
918.0,0.00923
918.2,0.00946
918.4,0.00944
918.5,0.00918
918.7,0.00908
918.8,0.00891
919.0,0.00896
919.2,0.00929
919.3,0.00929
919.5,0.00909
919.7,0.00909
919.8,0.00944
920.0,0.00952
920.2,0.00939
920.3,0.00936
920.5,0.0092
920.6,0.00941
920.8,0.00962
921.0,0.00934
921.1,0.00919
921.3,0.0092
921.5,0.00929
921.6,0.00955
921.8,0.00979
922.0,0.00955
922.1,0.00935
922.3,0.00923
922.4,0.00907
922.6,0.00923
922.8,0.00937
922.9,0.00916
923.1,0.00895
923.3,0.00892
923.4,0.00911
923.6,0.00923
923.8,0.00914
923.9,0.00925
924.1,0.00934
924.3,0.00924
924.4,0.00941
924.6,0.00936
924.7,0.00927
924.9,0.00948
925.1,0.0097
925.2,0.00939
925.4,0.00904
925.6,0.00912
925.7,0.00907
925.9,0.00925
926.1,0.00953
926.2,0.00949
926.4,0.00933
926.6,0.00919
926.7,0.0092
926.9,0.0093
927.1,0.00921
927.2,0.00901
927.4,0.00896
927.6,0.00897
927.7,0.00897
927.9,0.00914
928.0,0.00916
928.2,0.00902
928.4,0.00911
928.5,0.00905
928.7,0.00918
928.9,0.00931
929.0,0.00926
929.2,0.00914
929.4,0.00903
929.5,0.00905
929.7,0.00913
929.9,0.00893
930.0,0.00882
930.2,0.00912
930.4,0.00934
930.5,0.00911
930.7,0.00905
930.9,0.00926
931.0,0.00944
931.2,0.00937
931.4,0.00908
931.6,0.0091
931.7,0.00938
931.9,0.00936
932.1,0.00938
932.2,0.00949
932.4,0.00935
932.6,0.00909
932.7,0.00896
932.9,0.00912
933.1,0.00918
933.2,0.00928
933.4,0.00942
933.6,0.00928
933.7,0.00902
933.9,0.00909
934.1,0.00916
934.2,0.0091
934.4,0.00923
934.6,0.0093
934.8,0.00916
934.9,0.00909
935.1,0.00907
935.3,0.00908
935.4,0.00926
935.6,0.00927
935.8,0.00898
935.9,0.00879
936.1,0.00895
936.3,0.00909
936.4,0.0092
936.6,0.00934
936.8,0.00932
936.9,0.00925
937.1,0.0092
937.3,0.00918
937.5,0.00922
937.6,0.00903
937.8,0.00899
938.0,0.00904
938.1,0.009
938.3,0.00915
938.5,0.00922
938.6,0.00915
938.8,0.009
939.0,0.00898
939.2,0.00917
939.3,0.00933
939.5,0.00921
939.7,0.0091
939.8,0.00907
940.0,0.00905
940.2,0.00877
940.3,0.00876
940.5,0.00908
940.7,0.0091
940.8,0.00903
941.0,0.009
941.2,0.00901
941.4,0.00904
941.5,0.00917
941.7,0.00913
941.9,0.00899
942.0,0.00885
942.2,0.00897
942.4,0.00929
942.6,0.00937
942.7,0.0094
942.9,0.00939
943.1,0.00934
943.3,0.00924
943.4,0.00907
943.6,0.009
943.8,0.00903
943.9,0.00904
944.1,0.00903
944.3,0.00904
944.5,0.00906
944.6,0.00902
944.8,0.00893
945.0,0.00906
945.1,0.00923
945.3,0.00923
945.5,0.00914
945.7,0.00903
945.8,0.00896
946.0,0.00904
946.2,0.00915
946.3,0.00912
946.5,0.00901
946.7,0.009
946.9,0.00911
947.0,0.00913
947.2,0.00907
947.4,0.00917
947.6,0.00927
947.7,0.00919
947.9,0.00926
948.1,0.00936
948.3,0.00917
948.4,0.00904
948.6,0.00902
948.8,0.00918
949.0,0.00918
949.1,0.00904
949.3,0.00914
949.5,0.00924
949.6,0.00909
949.8,0.00905
950.0,0.00909
950.2,0.00915
950.3,0.00912
950.5,0.00903
950.7,0.00902
950.9,0.00901
951.0,0.00899
951.2,0.0091
951.4,0.00894
951.6,0.0089
951.7,0.00892
951.9,0.00896
952.1,0.00898
952.3,0.00912
952.4,0.00918
952.6,0.00922
952.8,0.00917
953.0,0.00911
953.1,0.00923
953.3,0.00923
953.5,0.00903
953.7,0.00907
953.8,0.00904
954.0,0.00909
954.2,0.00916
954.4,0.00911
954.5,0.00896
954.7,0.009
954.9,0.00902
955.1,0.00925
955.2,0.00907
955.4,0.00883
955.6,0.00894
955.8,0.00915
956.0,0.00926
956.1,0.00911
956.3,0.00899
956.5,0.00904
956.7,0.00904
956.8,0.00912
957.0,0.00917
957.2,0.00928
957.4,0.0093
957.5,0.00927
957.7,0.00935
957.9,0.00926
958.1,0.0092
958.2,0.00906
958.4,0.00886
958.6,0.00888
958.8,0.0091
959.0,0.00911
959.1,0.00911
959.3,0.0091
959.5,0.00908
959.7,0.00915
959.8,0.00908
960.0,0.00889
960.2,0.00895
960.4,0.00912
960.5,0.00906
960.7,0.00909
960.9,0.00916
961.1,0.00913
961.3,0.0091
961.4,0.0091
961.6,0.00911
961.8,0.00903
962.0,0.0089
962.2,0.00898
962.3,0.00921
962.5,0.00927
962.7,0.0092
962.9,0.00908
963.0,0.00901
963.2,0.00907
963.4,0.00919
963.6,0.00914
963.8,0.00902
963.9,0.00902
964.1,0.00894
964.3,0.00884
964.5,0.00887
964.7,0.00888
964.8,0.00888
965.0,0.009
965.2,0.00902
965.4,0.00906
965.6,0.00912
965.7,0.00923
965.9,0.00914
966.1,0.00913
966.3,0.00921
966.5,0.00919
966.6,0.00924
966.8,0.00917
967.0,0.00904
967.2,0.00888
967.4,0.00884
967.5,0.00887
967.7,0.00892
967.9,0.00904
968.1,0.0091
968.3,0.00917
968.4,0.00913
968.6,0.00905
968.8,0.00915
969.0,0.00911
969.2,0.00894
969.3,0.00896
969.5,0.00891
969.7,0.00883
969.9,0.00889
970.1,0.00903
970.3,0.0091
970.4,0.00907
970.6,0.00909
970.8,0.00916
971.0,0.00909
971.2,0.00897
971.3,0.00903
971.5,0.00919
971.7,0.0092
971.9,0.00905
972.1,0.00905
972.3,0.00897
972.4,0.00907
972.6,0.00919
972.8,0.00917
973.0,0.00914
973.2,0.00897
973.3,0.00889
973.5,0.00894
973.7,0.00894
973.9,0.00902
974.1,0.00903
974.3,0.00898
974.5,0.00912
974.6,0.00917
974.8,0.00908
975.0,0.00899
975.2,0.00904
975.4,0.00917
975.5,0.00906
975.7,0.00902
975.9,0.00909
976.1,0.00913
976.3,0.00904
976.5,0.00893
976.7,0.009
976.8,0.00903
977.0,0.00904
977.2,0.00904
977.4,0.00907
977.6,0.00898
977.8,0.0089
977.9,0.00888
978.1,0.00888
978.3,0.00898
978.5,0.00901
978.7,0.00899
978.9,0.00902
979.0,0.0091
979.2,0.00898
979.4,0.00896
979.6,0.00911
979.8,0.00904
980.0,0.00891
980.2,0.00892
980.3,0.00895
980.5,0.00892
980.7,0.009
980.9,0.00907
981.1,0.009
981.3,0.00891
981.5,0.00893
981.7,0.00906
981.8,0.00911
982.0,0.00898
982.2,0.00883
982.4,0.00883
982.6,0.0089
982.8,0.00882
983.0,0.00883
983.1,0.00905
983.3,0.00908
983.5,0.00904
983.7,0.0089
983.9,0.00888
984.1,0.009
984.3,0.00901
984.4,0.00896
984.6,0.00899
984.8,0.00903
985.0,0.00903
985.2,0.00898
985.4,0.00889
985.6,0.00888
985.8,0.00891
985.9,0.00891
986.1,0.00889
986.3,0.00899
986.5,0.00905
986.7,0.00906
986.9,0.00908
987.1,0.00909
987.3,0.00895
987.4,0.0089
987.6,0.00889
987.8,0.00893
988.0,0.00893
988.2,0.00891
988.4,0.00899
988.6,0.00893
988.8,0.00893
989.0,0.00897
989.1,0.00894
989.3,0.00892
989.5,0.00893
989.7,0.00891
989.9,0.00886
990.1,0.00899
990.3,0.00909
990.5,0.00898
990.7,0.00894
990.8,0.00892
991.0,0.00878
991.2,0.00883
991.4,0.00901
991.6,0.00892
991.8,0.00876
992.0,0.00886
992.2,0.00907
992.4,0.00897
992.5,0.0089
992.7,0.009
992.9,0.00907
993.1,0.00904
993.3,0.00891
993.5,0.0089
993.7,0.00906
993.9,0.00912
994.1,0.00885
994.3,0.00879
994.5,0.00885
994.6,0.00871
994.8,0.00873
995.0,0.00893
995.2,0.00897
995.4,0.00899
995.6,0.00897
995.8,0.0089
996.0,0.00889
996.2,0.00889
996.4,0.00894
996.5,0.009
996.7,0.00898
996.9,0.00898
997.1,0.00892
997.3,0.0089
997.5,0.00902
997.7,0.00913
997.9,0.00905
998.1,0.00893
998.3,0.00898
998.5,0.00895
998.7,0.00887
998.9,0.00891
999.0,0.00894
999.2,0.00889
999.4,0.00883
999.6,0.00882
999.8,0.00889
1000.0,0.00893
1000.2,0.00893
1000.4,0.00885
1000.6,0.00882
1000.8,0.00878
1001.0,0.00878
1001.2,0.00891
1001.4,0.00893
1001.6,0.00893
1001.8,0.00897
1001.9,0.00896
1002.1,0.00898
1002.3,0.00895
1002.5,0.00903
1002.7,0.00903
1002.9,0.00888
1003.1,0.00889
1003.3,0.00894
1003.5,0.00889
1003.7,0.00887
1003.9,0.00889
1004.1,0.00899
1004.3,0.00898
1004.5,0.00881
1004.7,0.00874
1004.9,0.00891
1005.0,0.009
1005.3,0.0091
1005.4,0.00909
1005.6,0.00894
1005.8,0.00893
1006.0,0.00906
1006.2,0.00902
1006.4,0.0091
1006.6,0.00919
1006.8,0.00906
1007.0,0.00896
1007.2,0.00897
1007.4,0.00896
1007.6,0.00889
1007.8,0.00892
1008.0,0.00899
1008.2,0.009
1008.4,0.0089
1008.6,0.00891
1008.8,0.00884
1009.0,0.00877
1009.2,0.00879
1009.4,0.00884
1009.5,0.00881
1009.8,0.00882
1010.0,0.00891
1010.1,0.00895
1010.3,0.00895
1010.5,0.00898
1010.7,0.009
1010.9,0.00891
1011.1,0.0088
1011.3,0.0088
1011.5,0.00881
1011.7,0.00889
1011.9,0.00886
1012.1,0.00874
1012.3,0.00875
1012.5,0.00875
1012.7,0.00878
1012.9,0.00889
