Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,enstatite_Tanzania 63-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR09D
Original Sample ID,KR-KMR-009-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,192.3
330.0,233.61
340.0,282.85
350.0,329.71
360.0,373.03
370.0,406.98
380.0,430.94
390.0,457.67
400.0,485.33
410.0,511.67
420.0,528.51
430.0,528.95
440.0,543.76
450.0,545.59
460.0,556.33
470.0,562.17
480.0,568.59
490.0,583.33
500.0,592.24
510.0,600.78
520.0,613.59
530.0,621.95
540.0,622.49
550.0,620.99
560.0,640.44
570.0,652.38
580.0,661.74
590.0,671.59
600.0,679.14
610.0,686.31
620.0,693.63
630.0,700.73
640.0,708.42
650.0,715.06
660.0,720.36
670.0,727.53
680.0,732.79
690.0,735.38
700.0,733.78
710.0,727.92
720.0,714.63
730.0,695.29
740.0,666.84
750.0,630.26
760.0,591.6
770.0,546.98
780.0,502.61
790.0,458.91
800.0,417.42
810.0,378.75
820.0,344.19
830.0,313.49
840.0,287.04
850.0,266.36
860.0,248.73
870.0,234.7
880.0,223.94
890.0,215.66
900.0,212.24
910.0,209.3
920.0,210.68
930.0,215.77
940.0,224.99
950.0,236.3
960.0,253.65
970.0,273.52
980.0,299.33
990.0,328.71
1000.0,361.94
1010.0,400.39
1020.0,438.99
1030.0,480.07
1040.0,520.05
1050.0,557.75
1060.0,595.6
1070.0,627.99
1080.0,656.97
1090.0,681.58
1100.0,699.87
1110.0,716.55
1120.0,728.76
1130.0,738.38
1140.0,747.03
1150.0,752.61
1160.0,757.28
1170.0,760.31
1180.0,764.25
1190.0,766.29
1200.0,768.23
1210.0,768.79
1220.0,769.48
1230.0,769.05
1240.0,769.54
1250.0,767.17
1260.0,766.03
1270.0,763.14
1280.0,759.17
1290.0,755.37
1300.0,752.15
1310.0,743.94
1320.0,739.48
1330.0,731.69
1340.0,724.7
1350.0,713.13
1360.0,704.86
1370.0,695.39
1380.0,685.08
1390.0,676.21
1400.0,663.8
1410.0,651.65
1420.0,640.13
1430.0,627.84
1440.0,615.74
1450.0,602.52
1460.0,589.66
1470.0,578.48
1480.0,565.25
1490.0,552.42
1500.0,539.82
1510.0,528.0
1520.0,516.59
1530.0,503.65
1540.0,491.35
1550.0,479.76
1560.0,468.45
1570.0,457.75
1580.0,446.5
1590.0,435.49
1600.0,425.88
1610.0,416.17
1620.0,406.62
1630.0,398.24
1640.0,389.55
1650.0,380.77
1660.0,372.51
1670.0,366.19
1680.0,358.99
1690.0,352.93
1700.0,346.5
1710.0,340.76
1720.0,335.07
1730.0,330.13
1740.0,326.27
1750.0,322.03
1760.0,318.48
1770.0,316.11
1780.0,313.34
1790.0,311.07
1800.0,308.98
1810.0,308.35
1820.0,306.97
1830.0,306.37
1840.0,305.33
1850.0,307.65
1860.0,307.22
1870.0,308.23
1880.0,309.92
1890.0,312.1
1900.0,315.02
1910.0,318.3
1920.0,322.2
1930.0,325.08
1940.0,330.22
1950.0,335.07
1960.0,340.17
1970.0,345.95
1980.0,352.81
1990.0,360.14
2000.0,367.6
2010.0,375.03
2020.0,384.65
2030.0,392.19
2040.0,401.56
2050.0,411.8
2060.0,421.67
2070.0,432.62
2080.0,443.17
2090.0,453.48
2100.0,465.46
2110.0,476.99
2120.0,488.52
2130.0,499.52
2140.0,511.28
2150.0,523.58
2160.0,535.3
2170.0,547.47
2180.0,559.19
2190.0,570.81
2200.0,582.0
2210.0,593.66
2220.0,605.18
2230.0,614.15
2240.0,624.05
2250.0,633.23
2260.0,642.03
2270.0,651.51
2280.0,658.41
2290.0,666.19
2300.0,671.46
2310.0,678.68
2320.0,686.64
2330.0,693.42
2340.0,698.68
2350.0,703.53
2360.0,708.13
2370.0,711.83
2380.0,716.31
2390.0,719.67
2400.0,724.51
2410.0,727.0
2420.0,729.58
2430.0,731.21
2440.0,732.57
2450.0,733.36
2460.0,734.05
2470.0,734.97
2480.0,737.43
2490.0,734.89
2500.0,733.8
2510.0,733.44
2520.0,732.75
2530.0,731.78
2540.0,729.91
2550.0,732.84
