Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,Magnesite 75-250 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH029
Original Sample ID,LH-JFM-029
Viewing Geometry,
Wavelength,Response
1351.4,360.17
1351.7,360.19
1352.1,359.68
1352.4,359.66
1352.8,360.03
1353.1,360.17
1353.5,359.62
1353.8,358.78
1354.2,358.73
1354.5,360.31
1354.9,360.77
1355.2,361.27
1355.6,363.01
1355.9,362.09
1356.3,359.91
1356.7,359.19
1357.0,359.05
1357.4,359.6
1357.7,360.45
1358.1,359.78
1358.4,357.99
1358.8,358.11
1359.2,358.81
1359.5,358.83
1359.9,360.87
1360.2,363.2
1360.6,363.3
1360.9,361.63
1361.3,359.82
1361.7,360.38
1362.0,362.28
1362.4,362.76
1362.7,362.05
1363.1,361.24
1363.4,359.25
1363.8,359.39
1364.2,360.34
1364.5,360.3
1364.9,359.46
1365.2,359.38
1365.6,359.42
1365.9,359.98
1366.3,360.25
1366.7,360.79
1367.0,360.91
1367.4,361.08
1367.8,361.21
1368.1,360.73
1368.5,360.52
1368.8,359.81
1369.2,361.01
1369.6,361.97
1369.9,362.01
1370.3,362.92
1370.7,362.86
1371.0,362.6
1371.4,361.72
1371.7,361.96
1372.1,362.38
1372.5,361.45
1372.8,360.81
1373.2,360.86
1373.6,361.06
1373.9,360.06
1374.3,359.39
1374.7,360.92
1375.0,361.39
1375.4,361.18
1375.7,361.63
1376.1,361.63
1376.5,361.26
1376.8,361.46
1377.2,362.21
1377.6,363.45
1377.9,363.71
1378.3,362.81
1378.7,361.7
1379.0,361.19
1379.4,360.66
1379.8,359.42
1380.1,355.75
1380.5,351.83
1380.9,349.71
1381.2,351.03
1381.6,353.04
1382.0,352.54
1382.3,351.29
1382.7,349.62
1383.1,348.24
1383.4,348.64
1383.8,349.72
1384.2,351.21
1384.6,351.4
1384.9,351.26
1385.3,352.09
1385.7,352.87
1386.0,353.31
1386.4,353.41
1386.8,353.72
1387.2,353.96
1387.5,353.68
1387.9,353.64
1388.3,353.62
1388.6,353.85
1389.0,353.97
1389.4,353.79
1389.8,353.47
1390.1,353.48
1390.5,352.75
1390.9,352.39
1391.2,352.49
1391.6,352.61
1392.0,351.55
1392.4,349.91
1392.7,348.73
1393.1,348.7
1393.5,348.33
1393.9,347.26
1394.2,346.33
1394.6,346.22
1395.0,346.72
1395.4,347.1
1395.7,348.07
1396.1,349.44
1396.5,350.89
1396.9,351.51
1397.2,351.82
1397.6,352.03
1398.0,352.85
1398.4,354.06
1398.8,354.21
1399.1,354.23
1399.5,354.94
1399.9,355.26
1400.3,355.7
1400.6,356.81
1401.0,357.16
1401.4,357.62
1401.8,357.93
1402.2,358.05
1402.5,358.09
1402.9,358.08
1403.3,358.42
1403.7,359.09
1404.1,359.58
1404.4,360.57
1404.8,360.83
1405.2,360.79
1405.6,361.01
1406.0,360.92
1406.3,361.4
1406.7,362.42
1407.1,362.89
1407.5,363.42
1407.9,364.01
1408.3,363.89
1408.6,363.88
1409.0,365.32
1409.4,366.54
1409.8,366.65
1410.2,366.53
1410.6,366.48
1410.9,366.65
1411.3,367.18
1411.7,366.69
1412.1,366.84
1412.5,367.5
1412.8,367.44
1413.2,367.73
1413.6,368.14
1414.0,368.46
1414.4,368.94
1414.8,368.75
1415.2,368.69
1415.6,368.75
1415.9,369.18
1416.3,369.43
1416.7,368.92
1417.1,368.78
1417.5,369.02
1417.9,368.93
1418.3,368.97
1418.7,369.44
1419.0,369.7
1419.4,369.65
1419.8,369.52
1420.2,369.31
1420.6,369.24
1421.0,369.54
1421.4,369.89
1421.8,370.09
1422.2,370.49
1422.5,370.64
1422.9,370.65
1423.3,370.7
1423.7,370.83
1424.1,370.54
1424.5,370.7
1424.9,371.03
1425.3,371.19
1425.7,370.96
1426.1,370.56
1426.5,370.76
1426.8,371.01
1427.2,371.09
1427.6,371.03
1428.0,371.13
1428.4,371.38
1428.8,371.43
1429.2,371.79
1429.6,372.13
1430.0,372.16
1430.4,371.47
1430.8,371.15
1431.2,371.79
1431.6,371.99
1432.0,371.79
1432.4,372.1
1432.8,372.11
1433.2,372.12
1433.6,372.42
1433.9,372.28
1434.3,372.12
1434.8,371.95
1435.1,371.93
1435.5,372.64
1435.9,372.74
1436.3,372.23
1436.7,372.36
1437.1,372.65
1437.5,372.57
1437.9,372.76
1438.3,372.43
1438.7,372.34
1439.1,372.61
1439.5,372.69
1439.9,372.76
1440.3,372.55
1440.7,372.53
1441.1,373.23
1441.5,373.02
1441.9,372.36
1442.3,372.46
1442.7,372.89
1443.1,373.06
1443.5,372.89
1443.9,372.97
1444.3,373.51
1444.7,373.38
1445.2,373.1
1445.6,373.15
1445.9,373.55
1446.3,373.78
1446.8,373.6
1447.2,373.17
1447.6,373.26
1448.0,373.45
1448.4,373.6
1448.8,373.59
1449.2,373.6
1449.6,373.52
1450.0,373.71
1450.4,373.63
1450.8,373.5
1451.2,373.98
1451.6,374.01
1452.0,374.0
1452.4,374.4
1452.8,374.5
1453.3,374.09
1453.7,373.77
1454.1,374.01
1454.5,373.86
1454.9,373.92
1455.3,374.18
1455.7,373.98
1456.1,374.19
1456.5,374.56
1456.9,374.34
1457.3,374.26
1457.7,374.12
1458.2,374.2
1458.6,374.48
1459.0,374.45
1459.4,374.28
1459.8,374.21
1460.2,374.2
1460.6,374.4
1461.0,374.28
1461.4,374.37
1461.8,374.66
1462.3,374.95
1462.7,374.95
1463.1,374.57
1463.5,374.32
1463.9,374.44
1464.3,374.61
1464.7,374.78
1465.2,375.01
1465.6,375.36
1466.0,375.39
1466.4,375.22
1466.8,374.93
1467.2,375.05
1467.6,375.18
1468.1,375.31
1468.5,375.35
1468.9,375.22
1469.3,375.18
1469.7,375.38
1470.1,375.46
1470.6,375.39
1471.0,375.28
1471.4,375.37
1471.8,375.61
1472.2,376.06
1472.7,376.41
1473.1,376.59
1473.5,376.13
1473.9,375.82
1474.3,376.02
1474.7,376.16
1475.2,375.84
1475.6,375.71
1476.0,375.75
1476.4,375.93
1476.8,376.13
1477.3,376.27
1477.7,376.07
1478.1,375.95
1478.5,376.22
1478.9,376.38
1479.4,376.3
1479.8,376.25
1480.2,376.47
1480.6,376.72
1481.1,376.76
1481.5,376.58
1481.9,376.36
1482.3,376.43
1482.8,376.72
1483.2,376.76
1483.6,376.59
1484.0,376.76
1484.4,376.72
1484.9,376.97
1485.3,376.97
1485.7,376.87
1486.2,377.11
1486.6,377.31
1487.0,377.32
1487.4,377.25
1487.9,377.43
1488.3,377.8
1488.7,378.02
1489.1,377.98
1489.6,377.69
1490.0,377.64
1490.4,377.55
1490.8,377.43
1491.3,377.57
1491.7,377.85
1492.1,377.72
1492.6,377.93
1493.0,378.2
1493.4,378.22
1493.9,377.88
1494.3,377.83
1494.7,378.03
1495.2,378.32
1495.6,378.54
1496.0,378.66
1496.4,378.43
1496.9,378.36
1497.3,378.61
1497.8,378.76
1498.2,378.59
1498.6,378.65
1499.0,378.9
1499.5,378.97
1499.9,378.58
1500.3,378.57
1500.8,378.77
1501.2,378.96
1501.7,378.9
1502.1,378.66
1502.5,378.52
1503.0,378.76
1503.4,379.2
1503.8,379.45
1504.3,379.25
1504.7,379.13
1505.1,378.91
1505.6,379.03
1506.0,379.13
1506.4,379.1
1506.9,378.96
1507.3,379.07
1507.8,379.15
1508.2,379.32
1508.6,379.28
1509.1,379.28
1509.5,379.23
1510.0,379.58
1510.4,379.3
1510.8,378.91
1511.3,379.12
1511.7,379.34
1512.2,379.15
1512.6,379.29
1513.0,379.4
1513.5,379.68
1513.9,379.58
1514.4,379.52
1514.8,379.81
1515.3,379.86
1515.7,379.71
1516.1,379.88
1516.6,379.87
1517.0,379.85
1517.5,380.13
1517.9,380.24
1518.4,379.86
1518.8,379.8
1519.3,379.68
1519.7,379.85
1520.1,380.09
1520.6,380.07
1521.0,379.75
1521.5,379.74
1521.9,380.02
1522.4,380.1
1522.8,379.95
1523.3,379.96
1523.7,380.0
1524.2,380.08
1524.6,380.15
1525.1,380.24
1525.5,379.96
1526.0,379.89
1526.4,379.94
1526.9,380.14
1527.3,380.01
1527.8,379.98
1528.2,380.27
1528.7,380.35
1529.1,380.03
1529.6,379.91
1530.0,379.93
1530.5,379.76
1530.9,379.52
1531.4,379.76
1531.8,380.08
1532.3,379.91
1532.7,379.59
1533.2,379.86
1533.6,380.08
1534.1,380.02
1534.5,379.89
1535.0,379.92
1535.4,379.64
1535.9,379.74
1536.4,379.93
1536.8,380.12
1537.3,380.26
1537.7,380.26
1538.2,380.05
1538.6,379.88
1539.1,379.81
1539.6,380.09
1540.0,380.14
1540.5,379.91
1540.9,379.94
1541.4,380.05
1541.8,380.15
1542.3,380.42
1542.8,380.17
1543.2,379.95
1543.7,379.95
1544.1,379.91
1544.6,379.85
1545.1,380.04
1545.5,380.17
1546.0,380.07
1546.4,379.73
1546.9,379.79
1547.4,379.92
1547.8,379.82
1548.3,379.83
1548.8,379.89
1549.2,379.66
1549.7,379.57
1550.1,379.42
1550.6,379.59
1551.1,379.84
1551.5,379.8
1552.0,379.56
1552.5,379.7
1552.9,379.93
1553.4,380.21
1553.8,380.03
1554.3,379.85
1554.8,380.06
1555.3,380.02
1555.7,379.81
1556.2,380.1
1556.7,380.03
1557.1,380.04
1557.6,380.1
1558.1,380.27
1558.5,380.28
1559.0,380.26
1559.5,380.3
1559.9,380.54
1560.4,380.24
1560.9,380.04
1561.3,380.09
1561.8,380.41
1562.3,380.33
1562.8,380.24
1563.2,380.36
1563.7,380.42
1564.2,380.35
1564.6,380.31
1565.1,380.26
1565.6,380.26
1566.1,380.28
1566.5,380.3
1567.0,380.26
1567.5,380.39
1567.9,380.56
1568.4,380.87
1568.9,380.86
1569.4,380.74
1569.8,380.63
1570.3,380.85
1570.8,380.87
1571.3,380.67
1571.8,380.47
1572.2,380.52
1572.7,380.65
1573.2,380.89
1573.7,380.84
1574.1,380.79
1574.6,380.95
1575.1,381.31
1575.6,381.14
1576.1,380.96
1576.5,381.06
1577.0,381.08
1577.5,381.04
1578.0,381.23
1578.4,381.38
1578.9,381.45
1579.4,381.28
1579.9,381.11
1580.4,381.09
1580.9,381.18
1581.3,381.36
1581.8,381.41
1582.3,381.39
1582.8,381.64
1583.3,381.61
1583.8,381.48
1584.2,381.64
1584.7,381.98
1585.2,381.84
1585.7,381.77
1586.2,381.85
1586.7,381.97
1587.2,382.1
1587.6,382.2
1588.1,382.12
1588.6,382.11
1589.1,381.99
1589.6,381.99
1590.1,382.04
1590.6,382.05
1591.1,381.9
1591.5,382.16
1592.0,382.22
1592.5,382.21
1593.0,382.26
1593.5,382.36
1594.0,382.48
1594.5,382.5
1595.0,382.49
1595.4,382.57
1595.9,382.5
1596.4,382.42
1596.9,382.38
1597.4,382.38
1597.9,382.19
1598.4,382.27
1598.9,382.37
1599.4,382.43
1599.9,382.39
1600.4,382.69
1600.9,382.59
1601.4,382.64
1601.9,382.62
1602.3,382.47
1602.8,382.35
1603.3,382.52
1603.8,382.67
1604.3,382.71
1604.8,382.52
1605.3,382.53
1605.8,382.56
1606.3,382.61
1606.8,382.48
1607.3,382.48
1607.8,382.42
1608.3,382.55
1608.8,382.54
1609.3,382.42
1609.8,382.4
1610.3,382.47
1610.8,382.62
1611.3,382.68
1611.8,382.59
1612.3,382.73
1612.8,382.69
1613.3,382.49
1613.8,382.38
1614.3,382.51
1614.8,382.55
1615.3,382.52
1615.8,382.49
1616.3,382.6
1616.8,382.48
1617.3,382.41
1617.8,382.36
1618.4,382.47
1618.9,382.45
1619.4,382.41
1619.9,382.33
1620.4,382.18
1620.9,382.13
1621.4,382.29
1621.9,382.21
1622.4,382.26
1622.9,382.28
1623.4,382.23
1623.9,382.09
1624.4,381.98
1624.9,381.91
1625.5,382.09
1626.0,381.99
1626.5,382.04
1627.0,382.09
1627.5,382.1
1628.0,382.04
1628.5,382.07
1629.0,382.0
1629.6,381.99
1630.1,382.05
1630.6,381.99
1631.1,381.77
1631.6,381.74
1632.1,381.7
1632.6,381.87
1633.1,381.84
1633.7,381.77
1634.2,381.69
1634.7,381.74
1635.2,381.65
1635.7,381.59
1636.2,381.55
1636.8,381.78
1637.3,381.82
1637.8,381.78
1638.3,381.7
1638.8,381.67
1639.3,381.5
1639.9,381.48
1640.4,381.54
1640.9,381.57
1641.4,381.32
1641.9,381.26
1642.5,381.22
1643.0,381.2
1643.5,381.11
1644.0,381.19
1644.5,381.16
1645.1,381.09
1645.6,381.0
1646.1,381.05
1646.6,381.02
1647.2,380.97
1647.7,380.83
1648.2,380.72
1648.7,380.58
1649.3,380.42
1649.8,380.41
1650.3,380.59
1650.8,380.5
1651.3,380.4
1651.9,380.28
1652.4,380.41
1652.9,380.42
1653.4,380.39
1654.0,380.27
1654.5,380.31
1655.0,380.3
1655.6,380.33
1656.1,380.22
1656.6,380.24
1657.2,380.26
1657.7,380.48
1658.2,380.62
1658.7,380.44
1659.3,380.25
1659.8,380.33
1660.3,380.24
1660.9,380.28
1661.4,380.25
1661.9,380.21
1662.5,380.08
1663.0,379.96
1663.5,379.95
1664.1,380.07
1664.6,379.98
1665.1,380.0
1665.7,380.03
1666.2,380.15
1666.7,380.2
1667.3,380.15
1667.8,379.99
1668.3,380.02
1668.9,380.13
1669.4,380.24
1670.0,380.16
1670.5,380.06
1671.0,379.97
1671.6,380.01
1672.1,379.93
1672.7,379.93
1673.2,379.82
1673.7,379.78
1674.3,379.83
1674.8,379.98
1675.4,380.01
1675.9,380.03
1676.4,379.94
1677.0,380.02
1677.5,379.96
1678.1,379.93
1678.6,379.98
1679.2,379.94
1679.7,379.69
1680.3,379.71
1680.8,379.86
1681.3,379.94
