Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60025,885 Plag Sep"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Purified plagioclase separate from 60025,885 45-75 um fraction (LR-CMP-235-C)"
Sample ID,C1LR240C
Original Sample ID,LR-CMP-240-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42992
305.0,0.4537
310.0,0.47963
315.0,0.50049
320.0,0.51985
325.0,0.53566
330.0,0.54707
335.0,0.55681
340.0,0.567
345.0,0.5754
350.0,0.57926
355.0,0.58584
360.0,0.59272
365.0,0.59999
370.0,0.60609
375.0,0.61007
380.0,0.61471
385.0,0.61961
390.0,0.62335
395.0,0.62708
400.0,0.63041
405.0,0.6333
410.0,0.63543
415.0,0.6371
420.0,0.6393
425.0,0.64145
430.0,0.64342
435.0,0.64458
440.0,0.64526
445.0,0.6476
450.0,0.64652
455.0,0.64775
460.0,0.6482
465.0,0.64954
470.0,0.6494
475.0,0.6495
480.0,0.65013
485.0,0.65133
490.0,0.65002
495.0,0.65099
500.0,0.65105
505.0,0.64993
510.0,0.65028
515.0,0.65152
520.0,0.65144
525.0,0.65149
530.0,0.65248
535.0,0.65287
540.0,0.65217
545.0,0.65264
550.0,0.65361
555.0,0.65372
560.0,0.65382
565.0,0.65418
570.0,0.6554
575.0,0.6547
580.0,0.65468
585.0,0.65622
590.0,0.6557
595.0,0.65679
600.0,0.65722
605.0,0.65826
610.0,0.65865
615.0,0.65864
620.0,0.66031
625.0,0.66093
630.0,0.66162
635.0,0.66202
640.0,0.66308
645.0,0.66374
650.0,0.66501
655.0,0.66583
660.0,0.66725
665.0,0.66872
670.0,0.67064
675.0,0.67184
680.0,0.67306
685.0,0.67447
690.0,0.67461
695.0,0.67537
700.0,0.67576
705.0,0.67714
710.0,0.67832
715.0,0.67792
720.0,0.67818
725.0,0.67828
730.0,0.67933
735.0,0.68044
740.0,0.68056
745.0,0.68143
750.0,0.68206
755.0,0.68211
760.0,0.68313
765.0,0.68294
770.0,0.68499
775.0,0.68497
780.0,0.68437
785.0,0.68462
790.0,0.68371
795.0,0.68425
800.0,0.68548
805.0,0.68611
810.0,0.6854
815.0,0.68465
820.0,0.68361
825.0,0.68343
830.0,0.6825
835.0,0.68205
840.0,0.68168
845.0,0.6807
850.0,0.67978
855.0,0.6773
860.0,0.67565
865.0,0.67449
870.0,0.67317
875.0,0.67142
880.0,0.67085
885.0,0.67085
890.0,0.67197
895.0,0.6715
900.0,0.66851
905.0,0.66911
910.0,0.66633
915.0,0.66653
920.0,0.6649
925.0,0.66404
930.0,0.66356
935.0,0.6617
940.0,0.65985
945.0,0.65858
950.0,0.65822
955.0,0.65821
960.0,0.65565
965.0,0.6542
970.0,0.65269
975.0,0.65159
980.0,0.64956
985.0,0.64806
990.0,0.64675
995.0,0.64488
1000.0,0.6427
1005.0,0.63993
1010.0,0.63823
1015.0,0.63623
1020.0,0.6337
1025.0,0.63275
1030.0,0.63144
1035.0,0.62853
1040.0,0.62654
1045.0,0.62424
1050.0,0.62264
1055.0,0.62035
1060.0,0.6197
1065.0,0.6168
1070.0,0.61446
1075.0,0.61277
1080.0,0.61002
1085.0,0.60826
1090.0,0.60696
1095.0,0.60437
1100.0,0.60278
1105.0,0.60096
1110.0,0.59878
1115.0,0.59754
1120.0,0.59523
1125.0,0.59235
1130.0,0.59041
1135.0,0.58789
1140.0,0.58703
1145.0,0.58658
1150.0,0.58376
1155.0,0.58117
1160.0,0.57998
1165.0,0.57742
1170.0,0.577
1175.0,0.5737
1180.0,0.57367
1185.0,0.57106
1190.0,0.57038
1195.0,0.56861
1200.0,0.56715
1205.0,0.56657
1210.0,0.56445
1215.0,0.56219
1220.0,0.56289
1225.0,0.56151
1230.0,0.56042
1235.0,0.5602
1240.0,0.55915
1245.0,0.55809
1250.0,0.55792
1255.0,0.55794
1260.0,0.55708
