Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0597
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS797
Original Sample ID,RS-REM-797
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.308873
1351.71,0.308939
1352.06,0.309996
1352.41,0.307104
1352.77,0.306578
1353.12,0.310869
1353.47,0.313803
1353.83,0.309393
1354.18,0.307782
1354.53,0.310311
1354.89,0.310711
1355.24,0.31203
1355.6,0.312944
1355.95,0.310925
1356.31,0.311814
1356.66,0.312489
1357.02,0.309346
1357.37,0.310183
1357.73,0.311993
1358.08,0.311388
1358.44,0.310443
1358.79,0.309061
1359.15,0.308323
1359.51,0.310934
1359.86,0.314232
1360.22,0.311619
1360.58,0.307538
1360.93,0.307197
1361.29,0.30752
1361.65,0.307643
1362.01,0.307064
1362.36,0.309675
1362.72,0.309586
1363.08,0.308802
1363.44,0.30811
1363.8,0.307851
1364.16,0.308918
1364.52,0.308546
1364.87,0.309495
1365.23,0.31216
1365.59,0.309998
1365.95,0.308249
1366.31,0.309867
1366.67,0.31024
1367.03,0.311615
1367.39,0.311325
1367.76,0.310973
1368.12,0.310521
1368.48,0.308926
1368.84,0.309246
1369.2,0.308738
1369.56,0.310936
1369.92,0.312101
1370.29,0.311853
1370.65,0.311141
1371.01,0.307953
1371.37,0.306735
1371.74,0.306529
1372.1,0.307606
1372.46,0.309896
1372.83,0.309911
1373.19,0.307884
1373.55,0.308056
1373.92,0.310941
1374.28,0.311077
1374.65,0.310112
1375.01,0.312775
1375.37,0.312292
1375.74,0.307153
1376.1,0.304859
1376.47,0.306881
1376.84,0.308694
1377.2,0.309249
1377.57,0.310448
1377.93,0.309842
1378.3,0.31018
1378.67,0.310903
1379.03,0.310625
1379.4,0.309278
1379.77,0.308549
1380.13,0.309303
1380.5,0.308504
1380.87,0.308529
1381.24,0.308827
1381.61,0.30908
1381.97,0.310098
1382.34,0.310407
1382.71,0.310584
1383.08,0.310289
1383.45,0.31071
1383.82,0.309359
1384.19,0.3079
1384.56,0.309112
1384.93,0.309906
1385.3,0.308689
1385.67,0.307944
1386.04,0.309512
1386.41,0.310994
1386.78,0.310991
1387.15,0.311299
1387.52,0.311367
1387.89,0.310674
1388.26,0.309982
1388.64,0.311202
1389.01,0.311747
1389.38,0.311277
1389.75,0.310004
1390.12,0.30972
1390.5,0.309916
1390.87,0.311575
1391.24,0.312929
1391.62,0.310806
1391.99,0.308523
1392.36,0.308366
1392.74,0.309621
1393.11,0.310833
1393.49,0.310618
1393.86,0.309539
1394.24,0.30817
1394.61,0.308263
1394.99,0.309171
1395.36,0.308652
1395.74,0.309158
1396.11,0.311711
1396.49,0.310888
1396.87,0.309636
1397.24,0.309366
1397.62,0.310232
1398.0,0.311922
1398.37,0.311579
1398.75,0.310354
1399.13,0.311388
1399.51,0.312086
1399.88,0.310464
1400.26,0.30951
1400.64,0.311258
1401.02,0.311774
1401.4,0.310731
1401.78,0.309594
1402.15,0.310988
1402.53,0.311973
1402.91,0.311467
1403.29,0.310135
1403.67,0.310122
1404.05,0.312193
1404.43,0.311054
1404.81,0.30961
1405.2,0.309758
1405.58,0.309621
1405.96,0.310056
1406.34,0.311005
1406.72,0.311023
1407.1,0.310514
1407.48,0.310922
1407.87,0.310158
1408.25,0.309691
1408.63,0.310705
1409.01,0.311188
1409.4,0.309971
1409.78,0.310878
1410.16,0.310731
1410.55,0.3089
1410.93,0.308187
1411.31,0.310053
1411.7,0.31211
1412.08,0.312657
1412.47,0.311606
1412.85,0.310414
1413.24,0.310683
1413.62,0.312831
1414.01,0.313706
1414.4,0.313678
1414.78,0.31338
1415.17,0.312715
1415.55,0.312561
1415.94,0.311324
1416.33,0.310106
1416.71,0.310541
1417.1,0.310228
1417.49,0.308842
1417.88,0.310047
1418.26,0.311788
1418.65,0.311283
1419.04,0.311294
1419.43,0.311364
1419.82,0.31155
1420.21,0.311745
1420.6,0.311748
1420.98,0.31263
1421.37,0.314166
1421.76,0.314821
1422.15,0.313646
1422.54,0.312921
1422.93,0.313571
1423.33,0.313566
1423.72,0.314055
1424.11,0.313523
1424.5,0.312862
1424.89,0.312573
1425.28,0.312407
1425.67,0.313767
1426.07,0.314785
1426.46,0.313846
1426.85,0.313026
1427.24,0.313368
1427.64,0.313014
1428.03,0.31263
1428.42,0.312905
1428.82,0.312827
1429.21,0.31343
1429.6,0.313829
1430.0,0.313132
1430.39,0.3129
1430.79,0.314139
1431.18,0.313651
1431.58,0.312927
1431.97,0.313099
1432.37,0.314233
1432.77,0.31506
1433.16,0.314619
1433.56,0.3149
1433.95,0.31493
1434.35,0.314905
1434.75,0.315416
1435.14,0.315994
1435.54,0.31592
1435.94,0.315836
1436.34,0.315092
1436.74,0.314624
1437.13,0.314695
1437.53,0.314557
1437.93,0.313966
1438.33,0.313768
1438.73,0.315116
1439.13,0.316312
1439.53,0.316151
1439.93,0.315229
1440.33,0.315302
1440.73,0.315845
1441.13,0.315137
1441.53,0.315688
1441.93,0.315592
1442.33,0.315075
1442.73,0.315286
1443.13,0.315502
1443.54,0.315841
1443.94,0.315591
1444.34,0.315234
1444.74,0.314686
1445.14,0.315902
1445.55,0.316772
1445.95,0.316305
1446.35,0.31636
1446.76,0.316895
1447.16,0.315762
1447.57,0.315174
1447.97,0.316061
1448.37,0.316788
1448.78,0.316214
1449.18,0.316315
1449.59,0.317667
1449.99,0.317564
1450.4,0.316347
1450.81,0.316772
1451.21,0.316975
1451.62,0.317514
1452.03,0.317735
1452.43,0.317544
1452.84,0.317124
1453.25,0.316721
1453.65,0.317159
1454.06,0.317741
1454.47,0.316701
1454.88,0.316407
1455.29,0.317267
1455.69,0.317798
1456.1,0.317672
1456.51,0.317982
1456.92,0.317909
1457.33,0.317383
1457.74,0.317829
1458.15,0.319407
1458.56,0.319568
1458.97,0.318316
1459.38,0.31842
1459.79,0.318495
1460.2,0.318393
1460.62,0.318788
1461.03,0.318238
1461.44,0.317907
1461.85,0.317912
1462.26,0.317902
1462.68,0.318117
1463.09,0.318136
1463.5,0.318512
1463.91,0.3182
1464.33,0.317993
1464.74,0.318351
1465.16,0.318908
1465.57,0.318514
1465.98,0.318405
1466.4,0.318537
1466.81,0.318173
1467.23,0.318599
1467.64,0.319315
1468.06,0.31859
1468.48,0.318823
1468.89,0.319291
1469.31,0.319634
1469.72,0.319326
1470.14,0.319146
1470.56,0.319462
1470.97,0.319712
1471.39,0.319423
1471.81,0.319526
1472.23,0.321097
1472.65,0.321737
1473.06,0.320556
1473.48,0.319727
1473.9,0.319269
1474.32,0.319663
1474.74,0.319816
1475.16,0.319693
1475.58,0.320405
1476.0,0.321336
1476.42,0.321547
1476.84,0.321283
1477.26,0.321016
1477.68,0.320148
1478.1,0.319638
1478.53,0.320049
1478.95,0.320246
1479.37,0.320641
1479.79,0.32071
1480.21,0.321145
1480.64,0.321774
1481.06,0.322314
1481.48,0.322174
1481.91,0.321739
1482.33,0.321444
1482.75,0.321254
1483.18,0.321146
1483.6,0.321098
1484.03,0.320891
1484.45,0.321772
1484.88,0.322664
1485.3,0.322445
1485.73,0.322517
1486.15,0.322433
1486.58,0.32186
1487.01,0.321523
1487.43,0.32166
1487.86,0.321278
1488.29,0.320746
1488.71,0.321156
1489.14,0.320778
1489.57,0.321257
1490.0,0.32202
1490.43,0.321944
1490.85,0.322198
1491.28,0.322387
1491.71,0.322299
1492.14,0.322067
1492.57,0.322371
1493.0,0.321911
1493.43,0.32147
1493.86,0.321145
1494.29,0.320839
1494.72,0.321644
1495.15,0.322056
1495.59,0.323017
1496.02,0.32344
1496.45,0.322332
1496.88,0.322324
1497.31,0.322475
1497.75,0.32274
1498.18,0.322887
1498.61,0.323095
1499.04,0.323152
1499.48,0.32259
1499.91,0.322548
1500.35,0.323102
1500.78,0.322956
1501.21,0.323265
1501.65,0.323579
1502.08,0.323867
1502.52,0.324496
1502.95,0.32463
1503.39,0.32393
1503.83,0.323959
1504.26,0.324853
1504.7,0.324373
1505.14,0.322874
1505.57,0.322231
1506.01,0.322647
1506.45,0.323298
1506.89,0.323813
1507.32,0.324859
1507.76,0.325318
1508.2,0.324804
1508.64,0.324084
1509.08,0.32397
1509.52,0.323191
1509.96,0.32353
1510.4,0.323466
1510.84,0.323378
1511.28,0.324483
1511.72,0.325827
1512.16,0.325186
1512.6,0.3246
1513.04,0.324862
1513.48,0.324692
1513.93,0.324902
1514.37,0.324251
1514.81,0.324164
1515.25,0.324162
1515.7,0.324588
1516.14,0.325513
1516.58,0.325443
1517.03,0.325198
1517.47,0.325205
1517.92,0.325483
1518.36,0.325604
1518.8,0.32579
1519.25,0.326468
1519.69,0.326004
1520.14,0.325268
1520.59,0.32537
1521.03,0.325738
1521.48,0.325596
1521.93,0.325146
1522.37,0.32541
1522.82,0.326252
1523.27,0.326383
1523.71,0.325405
1524.16,0.32482
1524.61,0.325407
1525.06,0.325265
1525.51,0.325455
1525.96,0.326034
1526.41,0.326013
1526.86,0.325489
1527.31,0.32638
1527.76,0.327465
1528.21,0.326766
1528.66,0.326458
1529.11,0.327539
1529.56,0.327111
1530.01,0.325985
1530.46,0.326341
1530.91,0.326859
1531.37,0.327209
1531.82,0.327465
1532.27,0.327774
1532.72,0.327339
1533.18,0.326798
1533.63,0.326867
1534.08,0.327669
1534.54,0.327473
1534.99,0.32741
1535.45,0.327501
1535.9,0.327653
1536.36,0.327234
1536.81,0.32711
1537.27,0.327157
1537.72,0.327316
1538.18,0.327845
1538.64,0.32827
1539.09,0.327421
1539.55,0.327407
1540.01,0.327807
1540.46,0.327613
1540.92,0.327473
1541.38,0.327426
1541.84,0.327723
1542.3,0.32741
1542.76,0.327585
1543.22,0.327984
1543.68,0.32788
1544.13,0.327439
1544.59,0.327601
1545.06,0.328125
1545.52,0.328292
1545.98,0.328408
1546.44,0.328052
1546.9,0.327571
1547.36,0.32757
1547.82,0.328022
1548.29,0.328469
1548.75,0.328539
1549.21,0.327892
1549.67,0.327936
1550.14,0.328751
1550.6,0.328613
1551.06,0.328705
1551.53,0.32872
1551.99,0.329043
1552.46,0.329485
1552.92,0.329433
1553.39,0.329335
1553.85,0.329012
1554.32,0.329139
1554.79,0.32901
1555.25,0.329358
1555.72,0.329686
1556.19,0.329015
1556.65,0.328637
1557.12,0.329176
1557.59,0.330026
1558.06,0.330123
1558.52,0.32948
1558.99,0.329696
1559.46,0.329851
1559.93,0.328912
1560.4,0.329333
1560.87,0.329556
1561.34,0.329333
1561.81,0.330447
